1, 0.00816228799521923
2, 0.0215185368433595
3, 0.00232358009088784
4, 0.00825426261872053
5, 0.00947097223252058
6, 0.0132701508700848
7, 0.00614055665209889
8, 0.00223638094030321
9, 0.0226729973219335
10, 0.00718303467147052
11, 0.00797771196812391
12, 0.0122114159166813
13, 0.00851606170181185
14, 0.00889586828028162
15, 0.00911600499724348
16, 0.00930091878399253
17, 0.00946491863578558
18, 0.00963018524150054
19, 0.00984102347865701
20, 0.0101774589469035
21, 0.0108169950544834
22, 0.0121754861126343
23, 0.0154020247670511
24, 0.0195262497290969
25, 0.012236832951506
26, 0.00624504235262672
27, 0.00316429099378486
28, 0.0016451784564803
29, 0.00276404789959391
30, 0.0038911448015521
31, 0.00481661486749848
32, 0.00553649974366029
33, 0.00608878900917868
34, 0.00651574810035527
35, 0.00685187483516832
36, 0.00712175768179198
37, 0.00734156121810277
38, 0.00752239379410942
39, 0.00767224770970643
40, 0.00779690523631871
41, 0.00790050982808073
42, 0.00798642790565888
43, 0.00805708905681968
44, 0.0081145108367006
45, 0.00816057715564966
46, 0.00819685108338793
47, 0.00822394837935766
48, 0.00824256179233392
49, 0.00825670268386602
50, 0.00828144637246927
51, 0.00833235525836547
52, 0.00839243084192276
53, 0.00846076539407174
54, 0.00853739865124226
55, 0.00862173084169626
56, 0.00871234200894833
57, 0.00880729593336582
58, 0.00890459089229504
59, 0.0090021559347709
60, 0.0090979781622688
61, 0.00919053703546524
62, 0.0092786435658733
63, 0.00936047391345104
64, 0.00943205008904139
65, 0.00945360283367336
66, 0.00947167258709669
67, 0.00948899673918883
68, 0.00951330022265514
69, 0.00954459266116222
70, 0.00958245216558377
71, 0.00962631870061159
72, 0.00967493839561939
73, 0.00972675811499357
74, 0.00977961005022128
75, 0.00983017062147458
76, 0.00987427402287722
77, 0.0099066166828076
78, 0.00992109874884287
79, 0.00991070053229729
80, 0.00986877114822467
81, 0.00978968013077974
82, 0.00967007720222076
83, 0.00951007846742868
84, 0.00931424958010515
85, 0.00909248739480972
86, 0.00886084698140621
87, 0.00864154597123464
88, 0.00845304845521847
89, 0.00833066708097855
90, 0.00828328852852186
91, 0.00835102051496506
92, 0.00848739656309287
93, 0.00865873042494059
94, 0.00884767404446999
95, 0.00903514058639606
96, 0.0092083690688014
97, 0.00936393284549316
98, 0.00950893387198448
99, 0.00966490184267362
100, 0.0098802965755264
101, 0.0102537417163452
102, 0.0110722718139489
103, 0.0117248597089201
104, 0.0114341769367456
105, 0.00958966712156932
106, 0.00894022329399983
107, 0.00856282251576583
108, 0.00829386493812005
109, 0.00806246822079023
110, 0.00783964168901245
111, 0.00761133929093679
112, 0.00737222749739885
113, 0.00712416709090273
114, 0.0068731801584363
115, 0.00662806738788883
116, 0.00640721619129181
117, 0.00623458732540409
118, 0.00614955555647612
119, 0.00613268996988024
120, 0.00610901151473324
121, 0.0060681290148447
122, 0.0059788660146296
123, 0.00581245799548924
124, 0.00553632543111841
125, 0.00511084908309082
126, 0.00449255256292721
127, 0.00364468363113701
128, 0.00260140420868993
129, 0.00156061275629327
130, 0.00325091388852646
131, 0.00642803388958176
132, 0.012281009927392
133, 0.0189131299654643
134, 0.0161727496112386
135, 0.0124559414883455
136, 0.010714592722555
137, 0.00960517379765709
138, 0.008235927283143
139, 0.00802100787404925
140, 0.00843221523488561
141, 0.00936003215610981
142, 0.010181847649316
143, 0.0107743221645554
144, 0.011070397682488
145, 0.0110975711916884
146, 0.0109260252987345
147, 0.0106365503743291
148, 0.0102954950804512
149, 0.0099470637117823
150, 0.00961720229436954
151, 0.00932037240515153
152, 0.00906214397400618
153, 0.00884148975213369
154, 0.00865571200847626
155, 0.00850175134837627
156, 0.00837554410099983
157, 0.00827305018901825
158, 0.00819101743400097
159, 0.00812639016658068
160, 0.00807643557588259
161, 0.00803938787430525
162, 0.00801434833556414
163, 0.00800182484090328
164, 0.00803994992747903
165, 0.00810639280825853
166, 0.00814184794823329
167, 0.00816685830553373
168, 0.00818426658709844
169, 0.00819768073658148
170, 0.0082108328739802
171, 0.00823220913298428
172, 0.00317611285330107
173, 0.00627829972654581
174, 0.0121228133017818
175, 0.0197409881899754
176, 0.019770335406065
177, 0.0120965742195646
178, 0.00599177453356485
179, 0.00290518368516738
180, 0.00623940967489034
181, 0.00648367296283444
182, 0.00677691943322619
183, 0.00716026950006684
184, 0.00761159400766094
185, 0.00812834408134222
186, 0.00874347860614459
187, 0.0104142925702035
188, 0.0111798079063495
189, 0.0105898790061474
190, 0.0102342690030734
191, 0.0101960257937511
192, 0.0103309514621894
193, 0.0105447974056005
194, 0.0107631416370471
195, 0.0109040066599846
196, 0.0108683916429679
197, 0.0105872824788094
198, 0.0100289170319835
199, 0.00924768329908451
200, 0.0083548406449457
201, 0.00798470992594957
202, 0.00477533873968891
203, 0.00212051463313401
204, 0.00748452427797019
205, 0.00957504970331987
206, 0.00977124522129695
207, 0.0100517965232333
208, 0.0105271122107903
209, 0.0113994996063411
210, 0.0139270120167306
211, 0.0135307512911303
212, 0.0180965207517147
213, 0.00958897585847548
214, 0.00804939027875662
215, 0.00797207839787006
216, 0.00787975421796242
217, 0.0077700096492966
218, 0.00763961051901182
219, 0.00729903990092377
220, 0.00707540001409749
221, 0.00680291675962508
222, 0.00646627585714062
223, 0.00604306037227313
224, 0.00549986756717165
225, 0.0047973880233864
