1, 0.00593425426632166
2, 0.0169905368238688
3, 0.00153276964556426
4, 0.00484295437733332
5, 0.00844833813607693
6, 0.0103392880409956
7, 0.00469359429553151
8, 0.00150991068221629
9, 0.0169311915524304
10, 0.00625402014702559
11, 0.00843722838908434
12, 0.0106610804796219
13, 0.00639120570849627
14, 0.00686229439452291
15, 0.007131635521849
16, 0.00737580967446168
17, 0.00763498658003906
18, 0.0079872269804279
19, 0.00858731754124165
20, 0.00980710424482822
21, 0.0124603626318276
22, 0.0156528279185295
23, 0.0107289683073759
24, 0.00609832784781853
25, 0.00301778689026833
26, 0.00185707871181269
27, 0.000993978106028711
28, 0.00164418170849482
29, 0.00242120330221951
30, 0.00308590964414179
31, 0.00361196688997249
32, 0.00401264483419557
33, 0.00430929808256527
34, 0.00452394085004926
35, 0.00467734450163941
36, 0.00478937337175012
37, 0.00482709659263492
38, 0.00488832627888769
39, 0.00505825318396091
40, 0.00528279707456629
41, 0.00557431144018968
42, 0.00589925268044074
43, 0.00623199064284563
44, 0.00655878956119219
45, 0.00687070330604911
46, 0.00716459238901734
47, 0.00744092107440035
48, 0.00770161704470714
49, 0.00794204479704301
50, 0.00823668017983437
51, 0.00838229929407438
52, 0.00838669762015343
53, 0.00838744609306256
54, 0.00837285040567319
55, 0.00833523677041133
56, 0.0082664176200827
57, 0.00815635267645121
58, 0.00799675192683935
59, 0.00778373672316472
60, 0.00752035512899359
61, 0.0072181165839235
62, 0.00689888776590427
63, 0.00659429390604297
64, 0.00632950228949388
65, 0.00615631385395924
66, 0.00610426828886072
67, 0.00621796057869991
68, 0.00642426498234272
69, 0.00667410933723052
70, 0.00693828705698252
71, 0.00718626426532865
72, 0.00739420702060064
73, 0.00755200426404675
74, 0.00765917962417006
75, 0.00772299151867628
76, 0.0077572506852448
77, 0.00778146724527081
78, 0.00782202184200287
79, 0.00792079108456771
80, 0.00815149551878373
81, 0.00864348529527585
82, 0.00932418710241715
83, 0.00867466151248664
84, 0.00724319213380416
85, 0.00679448572918773
86, 0.00646223515893022
87, 0.00618502000967662
88, 0.00593580057223638
89, 0.00570287089794874
90, 0.00548358308151364
91, 0.00527924811467528
92, 0.00509224987278382
93, 0.00492966469998161
94, 0.00480051292106509
95, 0.00472036004066467
96, 0.00469267612788826
97, 0.00467255276938279
98, 0.00465752774228652
99, 0.00462612719275057
100, 0.00456273990372817
101, 0.00445241418977578
102, 0.00427800052178403
103, 0.00401850882917643
104, 0.00364874974669268
105, 0.0031398362868155
106, 0.00247281448294719
107, 0.00167775856486211
108, 0.000993911526165903
109, 0.00191097134180988
110, 0.00312664033845067
111, 0.00607157374421756
112, 0.0108543566117684
113, 0.0156032359227538
114, 0.0124535652187963
115, 0.00983452781413992
116, 0.00863738885770241
117, 0.00806071252251665
118, 0.00774404429830611
119, 0.00754706445150077
120, 0.00739958020858467
121, 0.00726024038158357
122, 0.00710285594686866
123, 0.00691248375612001
124, 0.0065750572248362
125, 0.00641100993379951
126, 0.00652765141179164
127, 0.00670814809078972
128, 0.00692251278087497
129, 0.0071563096717
130, 0.00739068910479546
131, 0.00761034976070126
132, 0.00780543762569626
133, 0.00797047155598799
134, 0.00810354296118021
135, 0.00820617595066627
136, 0.00828144078453382
137, 0.00833199080079794
138, 0.00836151838302612
139, 0.00837491949399312
140, 0.00825591175816953
141, 0.00802551861852407
142, 0.00785597848395506
143, 0.00768164824694395
144, 0.00750078586861491
145, 0.00730427540838718
146, 0.00708204678570231
147, 0.00682901730760932
148, 0.00654512317851186
149, 0.00623715575784445
150, 0.00591615416730444
151, 0.00559792776281635
152, 0.00530465211098393
153, 0.00506525253877044
154, 0.00490872608497739
155, 0.00190312950871885
156, 0.00309855684948464
157, 0.00602232152596116
158, 0.0107418817157547
159, 0.0154719601074855
160, 0.0156859631339709
161, 0.0108557619775335
162, 0.00622664640347163
163, 0.00309805393529435
