1, 0.00739147514104843
2, 0.0240719211287796
3, 0.00205408822512254
4, 0.00566585315391421
5, 0.011916920542717
6, 0.01186737511307
7, 0.00693357223644853
8, 0.00224966934183612
9, 0.0235720686614513
10, 0.00880799256265163
11, 0.0113593311980367
12, 0.0139413727447391
13, 0.00844390171446971
14, 0.00964621252690752
15, 0.0104830840912958
16, 0.0115291263597707
17, 0.0134813740539054
18, 0.0174534511752427
19, 0.0215788303563992
20, 0.0143994921818376
21, 0.00797795318067074
22, 0.00397402777646979
23, 0.00242918112780899
24, 0.00129101095565905
25, 0.0020722239666308
26, 0.00304003929098447
27, 0.00386790814809501
28, 0.00451264452810089
29, 0.00499247720775505
30, 0.0053309000407656
31, 0.00555748251887659
32, 0.00568519235821441
33, 0.00577089237049222
34, 0.00609248969703913
35, 0.00661245283360283
36, 0.00724940436581771
37, 0.00794976577162743
38, 0.00867611076682806
39, 0.00940116650114457
40, 0.0100998937462767
41, 0.0107299452647567
42, 0.011445501120761
43, 0.0117845038572947
44, 0.0118438697730501
45, 0.0119452184687058
46, 0.0120357411603133
47, 0.0120804281905293
48, 0.0120366644114256
49, 0.0118563855066895
50, 0.0114926326399048
51, 0.0109261783460776
52, 0.0101833374549945
53, 0.00934808359791835
54, 0.0085159195587039
55, 0.00818304461427033
56, 0.00781960583602389
57, 0.0081861256621778
58, 0.00882241781800985
59, 0.00951337410757939
60, 0.0101447633157174
61, 0.0106200560306509
62, 0.0108952357744177
63, 0.0109762288630009
64, 0.0108982666085164
65, 0.0107049013798436
66, 0.0104405817886194
67, 0.0101413909966747
68, 0.00983678394307693
69, 0.00954895187169313
70, 0.0092940234268705
71, 0.00908564776182175
72, 0.00893848203122616
73, 0.00887437102695306
74, 0.00893182431658109
75, 0.00918984847764174
76, 0.00980393805851539
77, 0.0106641296297312
78, 0.00998118356801569
79, 0.00843925339480241
80, 0.00802501415212949
81, 0.00774554163217545
82, 0.00753452023491263
83, 0.00736587851618727
84, 0.00722436451663574
85, 0.00710836037372549
86, 0.00702554096157352
87, 0.00697173434309661
88, 0.00697585534570473
89, 0.00705759560999771
90, 0.00712656299583614
91, 0.00717904853324095
92, 0.00720659604606529
93, 0.00720235658809543
94, 0.00715966957310836
95, 0.0070719215242813
96, 0.00693262880668044
97, 0.0067342078158011
98, 0.00646598582776884
99, 0.00611196194464962
100, 0.00565031791726748
101, 0.00505205368002256
102, 0.00428592196355263
103, 0.00333676681232949
104, 0.00226321816444397
105, 0.00143374426988885
106, 0.00276041678929081
107, 0.00451921997591853
108, 0.00881004162753622
109, 0.0150178158655763
110, 0.0220157081882159
111, 0.0173734173489114
112, 0.01357907972609
113, 0.0117735733898977
