1, 0.0131509066559374
2, 0.032398992528518
3, 0.00330952345393598
4, 0.00851641688495874
5, 0.0158017240464687
6, 0.0237315837293863
7, 0.00630015134811401
8, 0.00227499497123063
9, 0.0327354290833076
10, 0.012666976545006
11, 0.0160739533603191
12, 0.0240133479237556
13, 0.0135929386597127
14, 0.0140850966175397
15, 0.0143652547461291
16, 0.0145743431833883
17, 0.0147115211002529
18, 0.0147930414726337
19, 0.0148417116142809
20, 0.0148803486178319
21, 0.0149389623353879
22, 0.0150620779022574
23, 0.0153223228019973
24, 0.0158544808315734
25, 0.0169341179231803
26, 0.0192315295959512
27, 0.0252859024330974
28, 0.0279839038848877
29, 0.0234394346674283
30, 0.0153131897871693
31, 0.00845039744550983
32, 0.00442410175067683
33, 0.00252366164932027
34, 0.00228287613329788
35, 0.00288432165204237
36, 0.00441075636384388
37, 0.00566802034154534
38, 0.00667595871103307
39, 0.00743593275547028
40, 0.0079694267672797
41, 0.00832501022766034
42, 0.00852844084147364
43, 0.00867080098638932
44, 0.00909459590911865
45, 0.00974231275419394
46, 0.010508893057704
47, 0.0113214024653037
48, 0.0121246917794148
49, 0.0128729430337747
50, 0.0135301180804769
51, 0.0140758653481801
52, 0.0145052230606476
53, 0.0148246598740419
54, 0.0150477712353071
55, 0.0151921240612864
56, 0.0152770144244035
57, 0.0153219786783059
58, 0.0153454023723801
59, 0.0153667501484354
60, 0.0154048937062422
61, 0.0154734964792927
62, 0.0156327816657722
63, 0.0157294084007541
64, 0.015673930135866
65, 0.0155694261193275
66, 0.0154268816113472
67, 0.015247982305785
68, 0.0150371650233865
69, 0.0148009338105718
70, 0.0145475805426637
71, 0.0142873777076602
72, 0.0140320934976141
73, 0.0137954683353504
74, 0.0135921143616239
75, 0.0134314779813091
76, 0.0133350097263853
77, 0.0133021247262756
78, 0.0133653034766515
79, 0.0135014479358991
80, 0.0136976186186075
81, 0.0139550293485324
82, 0.0142745313545068
83, 0.0146685388560096
84, 0.0151723148301244
85, 0.0158663981904586
86, 0.0169234455873569
87, 0.0189038502673308
88, 0.0204554148949683
89, 0.0199493629237016
90, 0.0162246686716874
91, 0.0149422558024526
92, 0.0142767416934172
93, 0.0138869285583496
94, 0.0136227207258344
95, 0.0134155967583259
96, 0.0132238917673628
97, 0.0130168416847785
98, 0.0127670258904497
99, 0.0124489363903801
100, 0.0120397213225563
101, 0.011522118623058
102, 0.0108887751897176
103, 0.0101471450179815
104, 0.00932330513993899
105, 0.00846969739844402
106, 0.00764402809242408
107, 0.00691020969922344
108, 0.00644131594647964
109, 0.00607115542516112
110, 0.00545961844424407
111, 0.00488017980630199
112, 0.00413281680084765
113, 0.00318796540765713
114, 0.00201613510337969
115, 0.00148106768998938
116, 0.00173914237529971
117, 0.00352613402840992
118, 0.00729729266216358
119, 0.0137262639279167
120, 0.0220756481091181
121, 0.029574366286397
122, 0.0256817812720935
123, 0.0195596929018696
124, 0.0171565062676867
125, 0.015983608396103
126, 0.0153988706879318
127, 0.0150828061935802
128, 0.0148927738579611
129, 0.0147503848808507
130, 0.0146048941339056
131, 0.0144179631024599
132, 0.0141559620387852
133, 0.0137865950043003
134, 0.0131805261064853
135, 0.0128709068521857
136, 0.0129836561779181
137, 0.0132038615023096
138, 0.0134887232755621
139, 0.0138189426312844
140, 0.0141705035542448
141, 0.0145214597384135
142, 0.0148544901361068
143, 0.015156101124982
144, 0.0154169080778956
145, 0.0156315692390005
146, 0.015795952330033
147, 0.0159109340359767
148, 0.0159703319271406
149, 0.0158117276150733
150, 0.0155300817762812
151, 0.0153660907720526
152, 0.015221090366443
153, 0.015076405989627
154, 0.0149046362688144
155, 0.014676962668697
156, 0.0143691248570879
157, 0.0139608659471075
158, 0.0134407328441739
159, 0.0128087146828572
160, 0.012079629736642
161, 0.0112877544015646
162, 0.0104854622234901
163, 0.0097259534522891
164, 0.00907944856832425
165, 0.00866207449386517
166, 0.00249874123255722
167, 0.00423853277849654
168, 0.0081658074632287
169, 0.015025706961751
