1, 0.0112242922186852
2, 0.0287931147031486
3, 0.00243291724473238
4, 0.00680705315123002
5, 0.016713198274374
6, 0.017730075865984
7, 0.0100922286510468
8, 0.00279802520526573
9, 0.0289061386138201
10, 0.0128907859325409
11, 0.0132373701781034
12, 0.0203363001346588
13, 0.0122254432644695
14, 0.0131593667902052
15, 0.0137212625704706
16, 0.0144998917045693
17, 0.0161616951227188
18, 0.0203770445659757
19, 0.0251835230737925
20, 0.0156567078083754
21, 0.0075105467500786
22, 0.00370126586252203
23, 0.00230633351020515
24, 0.00394942370864252
25, 0.00530759252918263
26, 0.00621746733252491
27, 0.00659740911796689
28, 0.00711814581882209
29, 0.00842666843285163
30, 0.00982106942683458
31, 0.0113171438376109
32, 0.0126287716751297
33, 0.0136657897382975
34, 0.0144510207076867
35, 0.0150830755010247
36, 0.0159404492005706
37, 0.0164021700620651
38, 0.0162031960984071
39, 0.0157913363849123
40, 0.0151749722038706
41, 0.0143805748472611
42, 0.0134807244564096
43, 0.0125791362176339
44, 0.0118902738516529
45, 0.0115387585634987
46, 0.0118204386283954
47, 0.0123481719444195
48, 0.0129050475855668
49, 0.0133771498998006
50, 0.0136754028499126
51, 0.0137816055988272
52, 0.0137225805471341
53, 0.0135464028765758
54, 0.0133046545088291
55, 0.0130409356206656
56, 0.0127903918425242
57, 0.0125802652910352
58, 0.0124332392588258
59, 0.0123743132377664
60, 0.012438029050827
61, 0.0126860278348128
62, 0.0132399521147211
63, 0.0143249407410622
64, 0.0157723119482398
65, 0.0146661950275302
66, 0.0121964979916811
67, 0.0115201345955332
68, 0.0110856251170238
69, 0.010779522669812
70, 0.0105507976065079
71, 0.0103755850965778
72, 0.0102513330057263
73, 0.0101686320267618
74, 0.010173131711781
75, 0.0103408236367007
76, 0.0104789147153497
77, 0.0105916946195066
78, 0.010669252059112
79, 0.0107013749269148
80, 0.0106789733593663
81, 0.0105937989428639
82, 0.0104356093021731
83, 0.0101902784469227
84, 0.00983635910476247
85, 0.00934028951451182
86, 0.00865043886005878
87, 0.00769273502131303
88, 0.00637583977853258
89, 0.00465901708230376
90, 0.0027137091383338
