1, 0.00680882437154651
2, 0.0156223888043314
3, 0.00184702358092181
4, 0.00681478716433048
5, 0.00775162596255541
6, 0.0109540456905961
7, 0.00476899975910783
8, 0.00160915215383284
9, 0.0160579534713179
10, 0.00607542414218187
11, 0.00677517196163535
12, 0.0111045408993959
13, 0.00699505844386294
14, 0.00721038210516175
15, 0.00734130991622806
16, 0.00744607478069762
17, 0.00752152766411503
18, 0.00757300093149145
19, 0.00760847035174568
20, 0.00763559170688192
21, 0.00766403065063059
22, 0.00770804674054186
23, 0.00779188672701518
24, 0.00796354624132315
25, 0.00832860032096505
26, 0.00915637891739607
27, 0.011367227571706
28, 0.0134219030539195
29, 0.00745215515295664
30, 0.00334380559312801
31, 0.00179399668316667
32, 0.00288274084838728
33, 0.00388409368072947
34, 0.00462421658448875
35, 0.00515283892552058
36, 0.00553655802893142
37, 0.00582166730115811
38, 0.00603841020104786
39, 0.00620683973344664
40, 0.00634002289734781
41, 0.00644684062960247
42, 0.0065331948765864
43, 0.00660325571273764
44, 0.00666013305696348
45, 0.00670603662729263
46, 0.00674245203845203
47, 0.00677083029101292
48, 0.00679173817237218
49, 0.00680623032773534
50, 0.0068145752302371
51, 0.00682984152808785
52, 0.00686039232338468
53, 0.00689919510235389
54, 0.00694413281356295
55, 0.00699440001820525
56, 0.00704935565590858
57, 0.00710761873051524
58, 0.00716760382056236
59, 0.00722801173105836
60, 0.00728785914058487
61, 0.00734646338969469
62, 0.00740340414146582
63, 0.00745849839101235
64, 0.00751181707407037
65, 0.00756372759739558
66, 0.00761393473173181
67, 0.00765992933884263
68, 0.00771433615591377
69, 0.00774049277727803
70, 0.00774281394357483
71, 0.00774668405453364
72, 0.00775046041235328
73, 0.00775381674369176
74, 0.00775633736823996
75, 0.00775719651331504
76, 0.00775506456072132
77, 0.0077486081669728
78, 0.00773625075817108
79, 0.00771645472074548
80, 0.00768772248799602
81, 0.0076487772166729
82, 0.00759879779070616
83, 0.00753752235323191
84, 0.00746549603839715
85, 0.00738415898134311
86, 0.00729587782795231
87, 0.00720404352371891
88, 0.0071132763599356
89, 0.00702960245932142
90, 0.00695670318479339
91, 0.00690238426129023
92, 0.00685244922836622
93, 0.00685204534480969
94, 0.00687832447389762
95, 0.00693037019421657
96, 0.00701126797745625
97, 0.00712816355129083
98, 0.00729838293045759
99, 0.00755996924514572
100, 0.00798859742159645
101, 0.00883034151047468
102, 0.00951017253100872
103, 0.00929438136518002
104, 0.00768136962627371
105, 0.00718276000892123
106, 0.00694465668251117
107, 0.00681757321581244
