1, 0.0108724171295762
2, 0.0278470413759351
3, 0.00270988181000575
4, 0.0104016223922372
5, 0.0131239993497729
6, 0.017128461971879
7, 0.00919744558632374
8, 0.00268743600463495
9, 0.0270218742080033
10, 0.0110253696329892
11, 0.0131858866661787
12, 0.0172911453992128
13, 0.011255060788244
14, 0.0117458601792653
15, 0.0120597948941092
16, 0.0122967873079081
17, 0.0125160788496335
18, 0.012772754766047
19, 0.0131601952016354
20, 0.0138787369554242
21, 0.0155194940355917
22, 0.0197025816887617
23, 0.0247828451295694
24, 0.0158585753912727
25, 0.0079074731717507
26, 0.00406099087558687
27, 0.00270746625028551
28, 0.00464373594149947
29, 0.00632123944039146
30, 0.00755367909247677
31, 0.00842061933750908
32, 0.0090357653486232
33, 0.00947417629261812
34, 0.00978901314859589
35, 0.0100157844523589
36, 0.010178732064863
37, 0.0102911260910332
38, 0.0103654170719286
39, 0.0104071099776775
40, 0.0104385499532024
41, 0.0105432958031694
42, 0.0107080865030487
43, 0.0109100832293431
44, 0.0111371179421743
45, 0.0113801108673215
46, 0.0116291319330533
47, 0.0118761078144113
48, 0.0121155188729366
49, 0.0123449883734186
50, 0.0125661796579758
51, 0.0127829909324646
52, 0.0129965990781784
53, 0.0130610456690192
54, 0.0131044198448459
55, 0.0131268054246902
56, 0.0131557291994492
57, 0.0131792398169637
58, 0.0131844993059834
59, 0.0131604804967841
60, 0.0130946508919199
61, 0.0129750830431779
62, 0.0127943633124232
63, 0.0125522150968512
64, 0.012259328737855
65, 0.0119354029496511
66, 0.0116016153867046
67, 0.011286866851151
68, 0.0111779109574854
69, 0.0111006207298487
70, 0.011121269625922
71, 0.0113475192338228
72, 0.0115985622008642
73, 0.0118472445756197
74, 0.0120645469675461
75, 0.0122312049691876
76, 0.0123413267234961
77, 0.0124000608921051
78, 0.0124217482904593
79, 0.0124278416236242
80, 0.0124473012983799
81, 0.0125208655372262
82, 0.0127147485812505
83, 0.0131526263430715
84, 0.0142063116654754
85, 0.0150964623317122
86, 0.0147446633006136
87, 0.012348904274404
88, 0.0114946054915587
89, 0.0109975126882394
90, 0.010651523557802
91, 0.0103723040471474
92, 0.0101309123759468
93, 0.00991669669747353
94, 0.0097258569051822
95, 0.00955669737110535
96, 0.00941370241343975
97, 0.00930894290407499
98, 0.00924329948611557
99, 0.00925351011877259
100, 0.00937360804527998
101, 0.00948289719720682
102, 0.00956724118441343
103, 0.00961862675224741
104, 0.00962328258901834
105, 0.00956347103541096
106, 0.00941953668370843
107, 0.00916583292807142
108, 0.00876666124289235
109, 0.00817057599003116
110, 0.00730953272432089
111, 0.00609316444024444
112, 0.00446258710386852
113, 0.00261519608708719
114, 0.00413491685564319
115, 0.00826884511237343
116, 0.0161260155340036
117, 0.0255262994517883
118, 0.0193904936313629
119, 0.0154594608272115
120, 0.013924952596426
121, 0.013218772597611
122, 0.0128417039910952
123, 0.012605586865296
124, 0.0124234684432546
125, 0.0122484276071191
126, 0.0120452699872355
127, 0.0117711056955159
128, 0.0113503591467937
129, 0.0112861276138574
130, 0.0113743481536706
131, 0.0116317048668861
132, 0.0119100923960408
133, 0.0121939874564608
134, 0.0124589077507456
135, 0.0126875561351577
136, 0.012870078595976
137, 0.0130041142304738
138, 0.0130932781224449
139, 0.0131442981461684
140, 0.0131670348346233
141, 0.0131707197676102
142, 0.0131660361463825
143, 0.0131600620225072
144, 0.0131237339228392
145, 0.0130644021555781
146, 0.012866091914475
147, 0.0126699932540456
148, 0.0124727822840214
149, 0.0122699091831843
150, 0.0120579563081264
151, 0.0118345813825727
152, 0.0116013074293733
153, 0.0113626246651014
154, 0.0111266265933712
155, 0.0109044993296266
156, 0.0107052670791745
157, 0.0105424911404649
158, 0.010438728146255
159, 0.00405786209739745
160, 0.00779995229095221
161, 0.0157341000934442
162, 0.0247369905312856
163, 0.0249689401437839
164, 0.0159591694052021
165, 0.00789965440829595
166, 0.00402118781736741
167, 0.0092378247063607
168, 0.00929572681585948
169, 0.00939211373527845
170, 0.00952444535990556
171, 0.00968087402482828
172, 0.00985582545399666
173, 0.0100482618436217
174, 0.0102590592578053
175, 0.0104920572290818
176, 0.0107607214401166
177, 0.0110965905090173
178, 0.0115862547730406
179, 0.0124368956312537
180, 0.0148708848282695
181, 0.0152275897562504
182, 0.0143045500541727
183, 0.0132114064569275
184, 0.0127480113878846
185, 0.0125315440818667
186, 0.0124316982304056
187, 0.0123835538203518
188, 0.0123491318275531
189, 0.012303601950407
190, 0.0122298886999488
