1, 0.0126973553560674
2, 0.0312816090881824
3, 0.00319538405165076
4, 0.00822270102798939
5, 0.0152567513287067
6, 0.0229131244122982
7, 0.00608287053182721
8, 0.00219653453677893
9, 0.0316064444681009
10, 0.0122301154769957
11, 0.015519592911005
12, 0.023185171186924
13, 0.0131241430062801
14, 0.013599326989303
15, 0.0138698229566216
16, 0.0140717004736265
17, 0.0142041475822528
18, 0.0142828564470013
19, 0.0143298480349282
20, 0.0143671523158749
21, 0.0144237447530031
22, 0.0145426141098142
23, 0.014793883698682
24, 0.0153076883095006
25, 0.0163500908141335
26, 0.0185682689771056
27, 0.0244138371199369
28, 0.0270187896676362
29, 0.0226310510188341
30, 0.0147850659365455
31, 0.00815895836179455
32, 0.00427152247478565
33, 0.00243662516004406
34, 0.00220414388847227
35, 0.00278484666099151
36, 0.00425863747174541
37, 0.00547254070018729
38, 0.00644571729935706
39, 0.00717948097735643
40, 0.00769457562516133
41, 0.00803789589554071
42, 0.0082343106623739
43, 0.00837176075826089
44, 0.00878094012538592
45, 0.00940631826718648
46, 0.0101464604958892
47, 0.0109309482698639
48, 0.0117065332209071
49, 0.0124289784580469
50, 0.0130634888385733
51, 0.0135904146979252
52, 0.0140049643814564
53, 0.0143133842696746
54, 0.0145288010438283
55, 0.0146681753297647
56, 0.014750137925148
57, 0.0147935518374046
58, 0.0148161677643657
59, 0.0148367788642645
60, 0.0148736070841551
61, 0.0149398436769843
62, 0.0150936355348676
63, 0.015186929764847
64, 0.0151333650574088
65, 0.0150324652592341
66, 0.0148948365822434
67, 0.0147221069782972
68, 0.0145185602207979
69, 0.0142904762178659
70, 0.0140458606183529
71, 0.0137946316972375
72, 0.0135481519003709
73, 0.0133196879178286
74, 0.0131233474239707
75, 0.0129682508607705
76, 0.0128751092900832
77, 0.0128433586408695
78, 0.0129043584068616
79, 0.0130358074481289
80, 0.0132252126932144
81, 0.013473746056358
82, 0.0137822289640705
83, 0.014162647848328
84, 0.0146490493789315
85, 0.0153191949551304
86, 0.0163397866611679
87, 0.0182518909374873
88, 0.0197499445639551
89, 0.0192613458881776
90, 0.0156651102006435
91, 0.0144269249091546
92, 0.0137843629345298
93, 0.0134079937512676
94, 0.0131528982892632
95, 0.0129529172554612
96, 0.0127678240338961
97, 0.0125679147119323
98, 0.0123267145827413
99, 0.0120195954417189
100, 0.01162449332575
101, 0.0111247415964802
102, 0.010513241092364
103, 0.00979718814293543
104, 0.00900176105399927
105, 0.0081775930399696
106, 0.00738039938732982
107, 0.00667188906421264
108, 0.00621916664143403
109, 0.00586177228251472
110, 0.00527132620724539
111, 0.00471187134583791
112, 0.00399028339112798
113, 0.00307801819872111
114, 0.00194660217190782
115, 0.00142998834295819
116, 0.00167916252394207
117, 0.00340452425492307
118, 0.00704562229414781
119, 0.0132528698692719
120, 0.0213142987340689
121, 0.0285544004291296
122, 0.0247960633908709
123, 0.0188851145406564
124, 0.0165648097172379
125, 0.0154323629103601
126, 0.0148677915955583
127, 0.0145626277662814
128, 0.0143791489923994
129, 0.0142416710344454
130, 0.0141011982535323
131, 0.0139207138369481
132, 0.0136677486201127
133, 0.0133111206814647
134, 0.0127259538109813
135, 0.0124270127465328
136, 0.0125358731796344
137, 0.0127484841893117
138, 0.0130235217511654
139, 0.0133423525840044
140, 0.0136817886183659
141, 0.0140206407134732
142, 0.0143421857307355
143, 0.0146333941568931
144, 0.0148852067068219
145, 0.0150924647847811
146, 0.0152511792257428
147, 0.015362195049723
148, 0.0154195446521044
149, 0.0152664103079587
150, 0.0149944772322973
151, 0.0148361421500643
152, 0.0146961423257987
153, 0.0145564482857784
154, 0.0143906027078629
155, 0.0141707807779312
156, 0.0138735597332319
157, 0.0134793808683753
158, 0.0129771862799923
159, 0.0123669654130936
160, 0.0116630249346296
161, 0.010898460013171
162, 0.0101238374287883
163, 0.009390523036321
164, 0.00876631525655588
165, 0.00836333570381006
166, 0.00241256420849822
167, 0.00409235362894833
168, 0.00788418343290687
169, 0.0145074976608157
170, 0.0225676658252875
171, 0.0292261981715759
172, 0.0267553883604705
173, 0.0214031469076872
174, 0.0132431328917543
175, 0.00669079925864935
176, 0.00324670310753087
177, 0.00161545055743773
178, 0.00619677749151985
179, 0.00663323358943065
180, 0.00735060063501199
181, 0.00817505378896991
182, 0.00903091331322988
183, 0.00985368651648363
184, 0.0105943698436022
185, 0.0112316760544976
186, 0.0117623697345455
187, 0.0122003415599465
188, 0.0125728389248252
189, 0.0129165469358365
190, 0.0132788512855768
191, 0.0137206440170606
192, 0.0143483659873406
193, 0.0153499050065875
194, 0.0188495409674942
195, 0.0204487970719735
196, 0.0183896260956923
197, 0.0167300285150607
198, 0.0156887238845229
199, 0.0149713922291994
200, 0.0144129094357292
201, 0.0139378517245253
202, 0.0135191290949782
203, 0.0131513408074776
204, 0.0128338097905119
205, 0.0125697478652
206, 0.0125409592874348
207, 0.0173659353916134
208, 0.00769926168556724
209, 0.00402350741205737
210, 0.014122888756295
211, 0.0142289912328124
212, 0.0142980217933655
213, 0.014349310969313
214, 0.0144070354290307
215, 0.0145052654358248
216, 0.0146974893286824
217, 0.0150741312342385
218, 0.0158075396902859
219, 0.0173039752990007
220, 0.0204993520552913
221, 0.0119219217449427
222, 0.0213655090580384
223, 0.00634012479955951
224, 0.00536480103619397
225, 0.00435105238908103
226, 0.00259182786491389
227, 0.0148465534051259
228, 0.0148230275760094
229, 0.0148066240362823
230, 0.0147786831172804
231, 0.0147219255256156
232, 0.014617797297736
233, 0.0144473083006839
234, 0.0141921010799706
235, 0.0138362719056507
236, 0.013368839242806
237, 0.0127872896070282
238, 0.012102088270088
239, 0.0113400851065914
240, 0.0105398862312237
241, 0.00975472154095769
242, 0.00903838562468688
243, 0.00850418613602718
244, 0.0131814479827881
245, 0.0132846094978352
246, 0.014211631535242
247, 0.0144134586056074
248, 0.0145981071206431
249, 0.0147589459083974
250, 0.014891780136774
251, 0.0149905541911721
252, 0.0150608268255989
253, 0.0140008172020316
254, 0.0134175612280766
255, 0.0135919369446735
256, 0.0137906743523975
257, 0.0143646656846007
258, 0.0145164417723815
259, 0.0146522227053841
260, 0.0147674983988206
261, 0.0148587748408318
262, 0.0148967360146344
263, 0.0148209946540495
264, 0.0143844885751605
265, 0.0147994142025709
266, 0.0147025583622356
267, 0.0125403143465519
268, 0.0136962306375305
269, 0.0109796635806561
270, 0.00933533115312457
271, 0.0149727258831263
272, 0.0101290084421635
273, 0.0140948778328796
274, 0.0148118169357379
275, 0.0147691364400089
276, 0.0145808366748194
277, 0.0131783080287278
278, 0.011797160996745
279, 0.013958563717703
280, 0.0141941683056454
281, 0.0143644164005915
282, 0.0145374460456272
283, 0.0149974913025896
284, 0.0155164233098427
285, 0.0164543908710281
286, 0.0142901047753791
287, 0.0144377298032244
288, 0.0147037568191687
289, 0.0137182132651409
290, 0.00708805404913922
291, 0.00801382143981755
292, 0.00764712179079652
293, 0.00685506601197024
294, 0.00617927048976223
295, 0.00821306277066469
296, 0.0135726634679096
297, 0.0149132725117462
298, 0.00708715887740254
299, 0.0153854141011834
300, 0.0185107484459877
301, 0.0128900404088199
302, 0.00856291143489736
303, 0.0137360625279446
304, 0.0140382462802033
305, 0.0138793137545387
306, 0.0147799068751434
307, 0.0147022235517701
308, 0.014603153647234
309, 0.0144909848459065
310, 0.013621106899033
311, 0.0142027740366757
312, 0.0148363992571831
313, 0.0147002963349223
314, 0.014771764477094
315, 0.014800974012663
316, 0.0148052349686623
317, 0.0145665382345517
318, 0.0148009499534965
319, 0.0135922348126769
320, 0.0143502696106831
321, 0.0140312896110117
322, 0.0130212802129487
323, 0.011491819905738
324, 0.0123160337097943
325, 0.0105849544828137
326, 0.00963228025163213
327, 0.0148446729096274
328, 0.0182096960821322
329, 0.00748714882259568
330, 0.0140578141435981
331, 0.0145993878444036
332, 0.0144878119851152
333, 0.014393311770012
334, 0.0142940385267138
335, 0.0147597159569462
336, 0.0160352786382039
337, 0.0154092574181656
338, 0.0150102895374099
339, 0.0138686102194091
340, 0.00829549172582726
341, 0.00801843513424198
342, 0.00795078976079822
343, 0.0050235060043633
344, 0.0147978527737515
345, 0.0081944172270596
346, 0.0138766107459863
347, 0.0142367558243374
348, 0.0139841966641446
349, 0.0141074435474972
350, 0.0145972998191913
351, 0.0146780863093833
352, 0.0147453139846524
353, 0.0143669305058817
354, 0.0137891495600343
355, 0.0111461731915673
356, 0.0135291965367893
357, 0.0101271818081538
358, 0.0128956199623644
359, 0.0140094319358468
360, 0.0147928680914144
361, 0.0148158390074968
362, 0.014809881336987
363, 0.014788011709849
364, 0.0147219306478898
365, 0.0143537813176711
366, 0.0145830530673265
367, 0.0120979496277869
368, 0.00891037993133068
369, 0.0169267058372498
370, 0.00837397458963096
371, 0.0141771623554329
372, 0.0158347627148032
373, 0.015371521624426
374, 0.014661005542924
375, 0.0145364405276875
376, 0.0144215223068992
377, 0.015046220117559
378, 0.0148212206549942
379, 0.0140062083623239
380, 0.00897063102040972
381, 0.0086718521391352
382, 0.0134530935436487
383, 0.0147717289626598
384, 0.0140879632284244
385, 0.0144033545317749
386, 0.0141930199849109
387, 0.0142966704443097
388, 0.0146865909919143
389, 0.0147427158164127
390, 0.0135095613077283
391, 0.0145056873249511
392, 0.0140360179357231
393, 0.0106586273759604
394, 0.0127868228591979
395, 0.014403681581219
396, 0.0118445271315674
397, 0.0148486664208273
398, 0.0148362279869616
399, 0.0148268936512371
400, 0.0147901866585016
401, 0.0147731370913486
402, 0.0146384745215376
403, 0.0164173158506552
404, 0.00972986764584978
405, 0.0142977052989105
406, 0.0156801985576749
407, 0.0147056009930869
408, 0.0145708114529649
409, 0.0153328633556763
410, 0.0148632849256198
411, 0.0150659192974369
412, 0.00962013006210327
413, 0.00989831505077226
414, 0.0145489019341767
415, 0.0144612689812978
416, 0.0143699574594696
417, 0.0141171317858001
418, 0.0135330185294151
419, 0.0145087867664794
420, 0.0115114638271431
421, 0.0126707094411055
422, 0.0146212729935845
423, 0.0147406538017094
424, 0.0148981777019799
425, 0.0148587309134503
426, 0.0147922769454973
427, 0.0149030817362169
428, 0.0148597977434595
429, 0.0169929144904017
430, 0.00964391590761287
431, 0.016099297751983
432, 0.0144398597379526
433, 0.0155305300528804
434, 0.0147313463191191
435, 0.0148784757281343
436, 0.015274740755558
437, 0.0150582663094004
438, 0.0142889221065811
439, 0.0147471893578768
440, 0.0141765136271715
441, 0.0147134553020199
442, 0.0146665466018021
443, 0.014613001452138
444, 0.0145280269595484
445, 0.0142537310409049
446, 0.0146773296097914
447, 0.0135867980619272
448, 0.0124641692798053
449, 0.0148940513220926
450, 0.0148227845008175
451, 0.0149013631356259
452, 0.0149837210774422
453, 0.0149587534057597
454, 0.0149943314803143
455, 0.0114225236078103
456, 0.0164850885048509
457, 0.0158074701515337
458, 0.0145898767347847
459, 0.0153827744846543
460, 0.0109901364892721
461, 0.014868370257318
462, 0.0151993342054387
463, 0.01502658923467
464, 0.0147545868530869
465, 0.014911110047251
466, 0.0146836088970304
467, 0.0144227438916763
468, 0.0150997542465727
469, 0.0137111181393266
470, 0.015143116004765
471, 0.0148629602044821
472, 0.0151079846546054
473, 0.0149359269998968
474, 0.0150324814021587
475, 0.012234807635347
476, 0.0164806779163579
477, 0.0160524514503777
478, 0.0155551329565545
479, 0.015240010805428
480, 0.0151154433066646
481, 0.0149837327189744
482, 0.015187572222203
483, 0.0153523793754478
484, 0.0148411814921669
485, 0.0146163737933551
486, 0.0153352071841558
487, 0.0170471918370043
488, 0.0131321769828598
489, 0.010863565094769
490, 0.0160394717628757
491, 0.0156520234110455
492, 0.0147436222061515
493, 0.0144385870546103
494, 0.0155768777864675
495, 0.0154023193754256
496, 0.0133503565032567
497, 0.017776583135128
498, 0.015302742831409
499, 0.015508189642181
500, 0.0142040001228452
501, 0.0101190353743732
502, 0.00749749848619103
503, 0.0147514516487718
504, 0.00613055946305394
505, 0.0215380607793729
506, 0.0107821174897254
507, 0.00343026851381486
508, 0.0162530262023211
509, 0.00629964168183506
510, 0.0147391476978858
511, 0.0143017744024595
512, 0.0139501518569887
513, 0.0136675021300713
514, 0.0134469418165584
515, 0.0132934410745899
516, 0.0131788902605573
517, 0.0143304655017952
518, 0.0152506201217572
519, 0.0169537970796227
520, 0.00623971518749992
521, 0.00690283936758836
522, 0.00775817595422268
523, 0.00865558302029967
524, 0.00954530093198021
525, 0.0103594409301877
526, 0.0110605056397617
527, 0.0116343155192832
528, 0.0120851475124558
529, 0.0124300350435078
530, 0.0126932781810562
531, 0.0129021376681825
532, 0.0130850373146435
533, 0.0132724891106288
534, 0.0134998162587484
535, 0.0138234528712928
536, 0.0146873965859413
537, 0.0143063951594134
538, 0.0143633144907653
539, 0.01439861766994
540, 0.014437826971213
541, 0.014516393498828
542, 0.0150378247102102
543, 0.0170484477033218
544, 0.0157299417381485
545, 0.00473345699720085
546, 0.00400429673027247
547, 0.00312140149374803
548, 0.00194424202588076
549, 0.0247208445022504
550, 0.0152953638074299
551, 0.016918144809703
552, 0.0180698890239
553, 0.0139538757503033
554, 0.0141999271387855
555, 0.0145020633935928
556, 0.0148630061497291
557, 0.0137621023071309
558, 0.0160088509631654
559, 0.0152111326654752
560, 0.0136086153797805
561, 0.0127561666692297
562, 0.00828503437029819
563, 0.0103161459167798
564, 0.0140962086928387
565, 0.0132569981118043
566, 0.0118392555353542
567, 0.0123655335046351
568, 0.0111568205369016
569, 0.00934282007316748
570, 0.0072599967631201
571, 0.0134349099049966
572, 0.013814102858305
573, 0.0145307392813265
574, 0.0130419904987017
575, 0.0142063082506259
576, 0.0149545795284212
577, 0.0140393140415351
578, 0.0144749980730315
579, 0.0145736412766079
580, 0.0144311171025038
581, 0.014512351869295
582, 0.0162578883270423
583, 0.0137780904769897
584, 0.0134842669591308
585, 0.0147008524897198
586, 0.0154245767431955
587, 0.0046524763373392
588, 0.00485573868112018
589, 0.00525972611891727
590, 0.00543298766327401
591, 0.00706360582262278
592, 0.0182017184173067
593, 0.0144482208415866
594, 0.0105917881398151
595, 0.00617589282670191
596, 0.0136620504781604
597, 0.0165007360545652
598, 0.00673471027985215
599, 0.0139751706272364
600, 0.0157481653926273
601, 0.0162846877550085
602, 0.014889695836852
603, 0.0146123132047554
604, 0.0143631706014276
605, 0.0141525063663721
606, 0.0152847189456224
607, 0.0135852180731793
608, 0.011190570735683
609, 0.0133620590592424
610, 0.0130495711540182
611, 0.0143303335644305
612, 0.014671760921677
613, 0.0140945908303062
614, 0.0152090457268059
615, 0.0102027485457559
616, 0.0137586453929543
617, 0.0139175509102643
618, 0.0119944385563334
619, 0.0126063108133773
620, 0.00906674051657319
621, 0.00778006754505138
622, 0.00740402927622199
623, 0.0175898782908916
624, 0.0143577073079844
625, 0.0140188749258717
626, 0.0149603791845342
627, 0.014767588271449
628, 0.0146663786532978
629, 0.0146131122795244
630, 0.0145730064250529
631, 0.0153005708319445
632, 0.0158464092140396
633, 0.0142281566125651
634, 0.00580515153706074
635, 0.00669996549064914
636, 0.00562916360795498
637, 0.00702371089054005
638, 0.0142645672229784
639, 0.0154934457192818
640, 0.0146735932988425
641, 0.0156486390956811
642, 0.0144536284108957
643, 0.0148854871901373
644, 0.00873335606108109
645, 0.0100649509889384
646, 0.0121355159208179
647, 0.0112058660015464
648, 0.0143353007733822
649, 0.0158344367519021
650, 0.0128336772322655
651, 0.0147799480085572
652, 0.0145158939994872
653, 0.0151416061756512
654, 0.0138867154407005
655, 0.0136612160131335
656, 0.0141891383876403
657, 0.0140500818379223
658, 0.0133269171540936
659, 0.0151845820558568
660, 0.0101597818679043
661, 0.0167037767047683
662, 0.0145174233863751
663, 0.00622304556891322
664, 0.014837811080118
665, 0.0149820079095662
