1, 0.00747788185253739
2, 0.0154581470414996
3, 0.0029207129846327
4, 0.00758250057697296
5, 0.00825548265129328
6, 0.0116672161966562
7, 0.00642029056325555
8, 0.00288709939923137
9, 0.0155351047869772
10, 0.00747814076021314
11, 0.00825627334415913
12, 0.0116680907085538
13, 0.00761428457917646
14, 0.00777119700796902
15, 0.00786952053507169
16, 0.00795472164948781
17, 0.00802608160302043
18, 0.00808816496282816
19, 0.00814917683601379
20, 0.00822189481308063
21, 0.00833213763932387
22, 0.00855174288153648
23, 0.00909166860704621
24, 0.0109259116773804
25, 0.0126344968254368
26, 0.00611373300974568
27, 0.00328273632718871
28, 0.00458288239315152
29, 0.00564111839048564
30, 0.00630019372329116
31, 0.00671836594119668
32, 0.00699525714541475
33, 0.00718367720643679
34, 0.00731469442447027
35, 0.00740704406052828
36, 0.00747216531696419
37, 0.00751788324366013
38, 0.00754979990112285
39, 0.00757145547928909
40, 0.0075821861003836
41, 0.00759307155385613
42, 0.00762609066441655
43, 0.00766859871024887
44, 0.00772301123167078
45, 0.00778261510034402
46, 0.00784239824861288
47, 0.00789969197163979
48, 0.0079528462762634
49, 0.00800120209654172
50, 0.00804525334388018
51, 0.00808654942860206
52, 0.00812666832158963
53, 0.00816521886736155
54, 0.00821634265594184
55, 0.00824251770973206
56, 0.00824105025579532
57, 0.00823705829679966
58, 0.00822889215002457
59, 0.00821523585667213
60, 0.00819465145468712
61, 0.00816525084276994
62, 0.00812546163797379
63, 0.00807422709961732
64, 0.00801142087827126
65, 0.00793807115405798
66, 0.00785671593621373
67, 0.00777193919445078
68, 0.0076904296875
69, 0.00761634002750119
70, 0.00755836581811309
71, 0.00750139557446043
72, 0.00749295748149355
73, 0.0075039683530728
74, 0.0075275789325436
75, 0.00755911941329638
76, 0.00759362149983644
77, 0.00762908983354767
78, 0.00766645278781652
79, 0.00770961136246721
80, 0.00776667178918918
81, 0.0078516957970957
82, 0.00798974434534709
83, 0.00822569585094849
84, 0.00864472892135382
85, 0.00939785999556383
86, 0.010363748917977
87, 0.00961536541581154
88, 0.0079800826497376
89, 0.00754927610978484
90, 0.00728661396230261
91, 0.00711094867438078
92, 0.00698150104532639
93, 0.0068776070450743
94, 0.00678815428788463
95, 0.00670791634668907
96, 0.00663499037424723
97, 0.00657061270127694
98, 0.00651375716552138
99, 0.00647136367236574
100, 0.0064523124601692
101, 0.00647764094173908
102, 0.00659686862491071
103, 0.00670281526011725
104, 0.0067927297980835
105, 0.00686299622369309
106, 0.00690477155148983
107, 0.0069091582360367
108, 0.00686349712001781
109, 0.00674801327598592
110, 0.00653211981989443
111, 0.00616529397666454
112, 0.00555214588530362
113, 0.00452295031088094
114, 0.00323040154762566
115, 0.00619007662559549
116, 0.0126761570572853
117, 0.0109597935030858
118, 0.00909419373298685
119, 0.00854513390610615
120, 0.00832981274773677
121, 0.00822117769469818
122, 0.00814960245043039
123, 0.00808885662506024
124, 0.00802664800236622
125, 0.00795513779545824
126, 0.00786978922163447
127, 0.00777140104522308
128, 0.00761439732741565
129, 0.00755850256731113
130, 0.0076161278411746
131, 0.00769021129235625
132, 0.00777181439722578
133, 0.00785628954569499
134, 0.00793744716793299
135, 0.00801089964807034
136, 0.00807402500261863
137, 0.00812559699018796
138, 0.00816567397365967
139, 0.00819529220461845
140, 0.00821607280522585
141, 0.00822984427213669
142, 0.00823798775672913
143, 0.00824186733613412
144, 0.00824328449865182
145, 0.0082170229870826
146, 0.00816566621263822
147, 0.00812700266639392
148, 0.00808693716923396
149, 0.00804557713369528
150, 0.0080013166492184
151, 0.00795251286278168
152, 0.00789882180591424
153, 0.007841139100492
154, 0.00778114330023527
155, 0.00772159251694878
156, 0.00766737510760625
157, 0.00762522158523401
158, 0.00759273930452764
159, 0.00640336098149419
160, 0.0127499888961514
161, 0.0127154818425576
162, 0.00630875925223033
163, 0.0064518719445914
164, 0.0064709900567929
165, 0.00651376166691383
166, 0.00657133602847656
167, 0.00663676516463359
168, 0.00670884363353252
169, 0.00678854730601112
170, 0.00687793300797542
171, 0.00698161404579878
172, 0.00711147704472144
173, 0.00728744997953375
174, 0.00755147558326523
175, 0.00798320521910985
176, 0.0096167572773993
177, 0.0103644579648972
178, 0.0093972651908795
179, 0.00864387520899375
180, 0.00822448295851549
181, 0.007988759316504
182, 0.00785113840053479
183, 0.0077667247193555
184, 0.00770981299380461
185, 0.00766636369129022
186, 0.00762866747876008
187, 0.00759290019050241
188, 0.00755822053179145
189, 0.00752680500348409
190, 0.00750381515050928
191, 0.00749336431423823
192, 0.00750163213039438
193, 0.00879838157977377
194, 0.00807056094830235
195, 0.00813659559935331
196, 0.00821268667156498
197, 0.0083187548443675
198, 0.00849792004252473
199, 0.00887091737240553
200, 0.00975825482358535
201, 0.0121454900751511
202, 0.00758740593058368
203, 0.0075720219562451
204, 0.00754698583235343
205, 0.00751140216986338
206, 0.00746142538264394
207, 0.00739138612213234
208, 0.00729366368614137
209, 0.00715695802743236
210, 0.00696376354123155
