1, 0.015009458642453
2, 0.0327926385216415
3, 0.00377781374845654
4, 0.0146531825885177
5, 0.0163404047489166
6, 0.0254336632788181
7, 0.0112148271873593
8, 0.00319726223824546
9, 0.0327093657106161
10, 0.0146306618116796
11, 0.0164390057325363
12, 0.0256592743098736
13, 0.0153363465464541
14, 0.0157425130407015
15, 0.0160152344033122
16, 0.0162167192126314
17, 0.0163533991823594
18, 0.0164358640710513
19, 0.016475783350567
20, 0.0164845402662953
21, 0.016472685461243
22, 0.0164498966187239
23, 0.016427472854654
24, 0.0164200834309061
25, 0.0164501564577222
26, 0.0165585894137621
27, 0.0168314979722102
28, 0.0174671557421486
29, 0.0190407239521543
30, 0.0235525999839107
31, 0.0287729166448116
32, 0.0159942998240391
33, 0.00706542422994971
34, 0.00473490846343338
35, 0.00755390338599682
36, 0.00974030466750264
37, 0.0112821445800364
38, 0.0123559692874551
39, 0.0131045489882429
40, 0.0136324795894325
41, 0.0140080011139313
42, 0.0142755846803387
43, 0.0144618069753051
44, 0.0145849854064484
45, 0.0146538097677486
46, 0.014712555333972
47, 0.0148640666157007
48, 0.0150857673337062
49, 0.0153424898162484
50, 0.0156071952854594
51, 0.0158600136637688
52, 0.0160876698791981
53, 0.0162802208214998
54, 0.0164307542145252
55, 0.0165372298409541
56, 0.016601383065184
57, 0.0166277792304754
58, 0.0166225849340359
59, 0.0165927167981863
60, 0.0165455266833305
61, 0.0164887042095264
62, 0.0164301252613465
63, 0.016377708564202
64, 0.0163410175591707
65, 0.0163268619216979
66, 0.0163276437669992
67, 0.0163022913038731
68, 0.0162548087537289
69, 0.0161900079498688
70, 0.0161079963048299
71, 0.0160109419375658
72, 0.0159012364844481
73, 0.0157815733303626
74, 0.0156562781582276
75, 0.0155304602036873
76, 0.0154103580862284
77, 0.015299820030729
78, 0.015199963003397
79, 0.0152037309017032
80, 0.0151148634031415
81, 0.0151423815016945
82, 0.0152220238621036
83, 0.0153566605101029
84, 0.0155625507856409
85, 0.0158642046153545
86, 0.0163108346362909
87, 0.016995633020997
88, 0.0181074384599924
89, 0.0199854727834463
90, 0.0223577873160442
91, 0.020659068133682
92, 0.0169028093417486
93, 0.0159080230320493
94, 0.0153350948045651
95, 0.0149895222857594
96, 0.0147688121845325
97, 0.0146197580421964
98, 0.0145096303895116
99, 0.0144166043028235
100, 0.0143228750675917
101, 0.0142122702673078
102, 0.0140688754618168
103, 0.0138767935956518
104, 0.0136216456691424
105, 0.0132956768696507
106, 0.0129047576338053
107, 0.0124740460887551
108, 0.0120304919158419
109, 0.0116124420116345
110, 0.0113203503812353
111, 0.0111874468857422
112, 0.0110193233316143
113, 0.0108030756625036
114, 0.0104093415041765
115, 0.0097082977493604
116, 0.00852646197502812
117, 0.00664423933873574
118, 0.00405579110762725
119, 0.00687219218040506
120, 0.0159839537615577
121, 0.028374291335543
122, 0.0233522607013583
123, 0.0191059845189254
124, 0.017573185885946
125, 0.0169323924928904
126, 0.0166474170982838
127, 0.0165109631295005
128, 0.0164292305707932
129, 0.0163520170996586
130, 0.0162478601559997
131, 0.0160936828081806
132, 0.0158647435406844
133, 0.0155229660061498
134, 0.0150122776006659
135, 0.0148609031457454
136, 0.0148546885078152
137, 0.0150135134657224
138, 0.0151964419831832
139, 0.0153937069699168
140, 0.0155936032533646
141, 0.0157812541971604
142, 0.0159479721138875
143, 0.0160885937511921
144, 0.0162016320973635
145, 0.0162879178921382
146, 0.0163499501844247
147, 0.016393443569541
148, 0.0164000485092402
149, 0.0163815505802631
150, 0.0163099076598883
151, 0.0162663472195466
152, 0.0162307017793258
153, 0.0161887972305218
154, 0.0161295384168625
155, 0.0160432936002811
156, 0.0159239657223225
157, 0.0157697318742673
158, 0.0155838852127393
159, 0.015376005632182
160, 0.0151619895671805
161, 0.0149613205964367
162, 0.0148027123262485
163, 0.014681878965348
164, 0.00795194522167245
165, 0.0172166613241037
166, 0.029076162725687
167, 0.0280382328977187
168, 0.0155056649819016
169, 0.00659682617212335
170, 0.011311755515635
171, 0.0115979487697283
172, 0.0120225390419364
173, 0.012483931457003
174, 0.0129394096632799
175, 0.0133635622138778
176, 0.013738199758033
177, 0.0140619914357861
178, 0.0143500861401359
179, 0.0146313952282071
180, 0.0149484745537241
181, 0.0153601908435424
182, 0.0159796060373386
183, 0.0170190085967382
184, 0.0208489461801946
185, 0.0225895810872316
186, 0.0202759293218454
187, 0.018447257578373
188, 0.0173162668943405
189, 0.0165823424855868
190, 0.0160590466111898
191, 0.0156585173681378
192, 0.0153416168565551
193, 0.0150897881637017
194, 0.014889075110356
195, 0.0148828127421439
196, 0.0155439061733584
197, 0.0164471827447414
198, 0.0165022400518258
199, 0.0162569843232632
200, 0.0163740217685699
201, 0.016486509082218
202, 0.0165017650773128
203, 0.016498649182419
204, 0.0165042327716947
205, 0.0165378830085198
206, 0.0166315467407306
207, 0.0168442937235037
208, 0.0172990250090758
209, 0.0205723609154423
210, 0.0182787338271737
211, 0.0206254978353779
212, 0.0262393861388167
213, 0.0124610005877912
214, 0.0135432054909567
215, 0.012985277765741
216, 0.0122117864278456
217, 0.0111648639043172
218, 0.00978808725873629
219, 0.00806861999444664
220, 0.0163518612583478
221, 0.0164002391199271
222, 0.0164581273371975
223, 0.0165182342752814
224, 0.0165725136175752
225, 0.0166133319338163
226, 0.0166332262257735
227, 0.016625065356493
228, 0.016582107792298
229, 0.0164986172070106
230, 0.0163709123929342
231, 0.0161986974999309
232, 0.0159858561431368
233, 0.0157416074847182
234, 0.0154758895126482
235, 0.0152055490761995
236, 0.0149542066889505
237, 0.0147639778442681
238, 0.0154381062214573
239, 0.0159108033403754
240, 0.0160072088862459
241, 0.0160944079980254
242, 0.0161705439289411
243, 0.0162345807378491
244, 0.0162817553306619
245, 0.0163136624420683
246, 0.00643187877722085
247, 0.0165546548863252
248, 0.0160858677700162
249, 0.0164096495136619
250, 0.017389848207434
251, 0.0164797492325306
252, 0.0165251378590862
253, 0.0166116179898381
254, 0.0166701689983408
255, 0.0169955625509222
256, 0.0181153422842423
257, 0.0193634085978071
258, 0.0163054872925083
259, 0.0165791468073924
260, 0.0167827255403002
261, 0.0139467452342312
262, 0.0144440843723714
263, 0.0142377129135033
264, 0.0129121883461873
265, 0.0137781359565755
266, 0.0133737678018709
267, 0.0124914962798357
268, 0.0123049578008552
269, 0.0146578235551715
270, 0.0166487091531356
271, 0.0150526740277807
272, 0.0156248446243505
273, 0.0163206107293566
274, 0.0164875385041038
275, 0.0166019132981698
276, 0.0166373100752632
277, 0.0164694162085652
278, 0.0161254319051902
279, 0.0163267847150564
280, 0.0165495652084549
281, 0.0166288757075866
282, 0.0165710014601549
283, 0.0158891966566443
284, 0.0153349610045552
285, 0.0164234389861425
286, 0.0163669918353359
287, 0.0158083712061246
288, 0.0161881955961386
289, 0.0160561210165421
290, 0.0162864296386639
291, 0.0153591921553016
292, 0.0155149972997606
293, 0.0157044650986791
294, 0.0156051587934295
295, 0.0161257820824782
296, 0.0162428086623549
297, 0.0211055881033341
298, 0.0184360083990863
299, 0.0147807684593967
300, 0.0156832169741392
301, 0.0163183457085064
302, 0.019834867057701
303, 0.0125787955864022
304, 0.0165358694891135
305, 0.0165941963593165
306, 0.0167910807455579
307, 0.0167071530595422
308, 0.0166471671933929
309, 0.0158485143134991
310, 0.0169235880797108
311, 0.0171394320204854
312, 0.0164619923258821
313, 0.0163644468411803
314, 0.0174940867970387
315, 0.0189193223292629
316, 0.0180591959506273
317, 0.0161595592896144
318, 0.0143506786165138
319, 0.0145850338352223
320, 0.0145376745300988
321, 0.0143855434531967
322, 0.014323048448811
323, 0.0150393196381629
324, 0.0144527385321756
325, 0.0141002819873393
326, 0.0166722148035963
327, 0.016379326581955
328, 0.0165848961720864
329, 0.0166675032426914
330, 0.0166358901187778
331, 0.016642488228778
332, 0.0164495523398121
333, 0.0165205867961049
334, 0.0165711188067993
335, 0.0164516707882285
336, 0.0162797939653198
337, 0.0160581752037009
338, 0.0157928240175049
339, 0.0155054604013761
340, 0.0151515247832452
341, 0.015981135579447
342, 0.0157111386458079
343, 0.0158307934179902
344, 0.0161857139319181
345, 0.0162351246302327
346, 0.0163207197827952
347, 0.0162793115402261
348, 0.0159044095004598
349, 0.0157694231408338
350, 0.0187434080988169
351, 0.016353909081469
352, 0.0184754133224487
353, 0.0165312184641759
354, 0.0164336273446679
355, 0.016874208735923
356, 0.0167730565493306
357, 0.016691274009645
358, 0.0166142281765739
359, 0.0172183522954583
360, 0.0170141325021784
361, 0.0159692475572228
362, 0.0179452520484726
363, 0.0162338872129718
364, 0.0175167648121715
365, 0.0162901144164304
366, 0.0146432155743241
367, 0.0147618227638304
368, 0.0145103051327169
369, 0.0155860936890046
370, 0.0152611631589631
371, 0.014673580105106
372, 0.0148852583020926
373, 0.0166767708336314
374, 0.0167063741634289
375, 0.01670641793559
376, 0.0166687744980057
377, 0.0166252745936314
378, 0.0165593875572085
379, 0.0164819490164518
380, 0.0164028744523724
381, 0.0165849278370539
382, 0.0162467435002327
383, 0.0164465267832081
384, 0.01539267282933
385, 0.0156821274819473
386, 0.0159938391298056
387, 0.0163310620933771
388, 0.0161313091715177
389, 0.0159563741513661
390, 0.0163499731570482
391, 0.0163327315822244
392, 0.0163028771057725
393, 0.0160193402941028
394, 0.0159718254581094
395, 0.0160748427733779
396, 0.0189750709881385
397, 0.0158833708614111
398, 0.0175633994596345
399, 0.0160619458183646
400, 0.0161638129502535
401, 0.0165126817300916
402, 0.0166138773784041
403, 0.0168052306398749
404, 0.0167087869097789
405, 0.0169147681444883
406, 0.0170509731397033
407, 0.0172293738772472
408, 0.0174676412716508
409, 0.0180876959736149
410, 0.0163121909524004
411, 0.0151118479358653
412, 0.0151179156576594
413, 0.0151326578731338
414, 0.014845445441703
415, 0.0177613673731685
416, 0.0167535583799084
417, 0.0161970516977211
418, 0.0165241758028666
419, 0.0164252485015563
420, 0.016672734481593
421, 0.0166027101998528
422, 0.0167537787929177
423, 0.0167557547489802
424, 0.0167260427648822
425, 0.0167103378723065
426, 0.0166145997742812
427, 0.0164549273128311
428, 0.0162184871733189
