1, 0.00633284891955554
2, 0.0151327678468078
3, 0.00173923521651886
4, 0.0057862177491188
5, 0.00786655955016613
6, 0.0101953884586692
7, 0.00539490859955549
8, 0.00172882643528283
9, 0.0150810240302235
10, 0.00665698945522308
11, 0.00767641328275204
12, 0.0105647351592779
13, 0.00655893362792475
14, 0.00682333771449824
15, 0.00698008217538397
16, 0.00710317865014076
17, 0.00721683586016297
18, 0.00734964835767945
19, 0.00755037848527233
20, 0.00792294857092202
21, 0.0087390705011785
22, 0.0108666848391294
23, 0.0130224662522475
24, 0.00720285919184486
25, 0.00322446296922863
26, 0.00184734241338447
27, 0.00286673797139277
28, 0.00378173605228464
29, 0.00446185880961518
30, 0.00493552380551894
31, 0.00526297193331023
32, 0.00548908727553984
33, 0.00564026335875193
34, 0.0057372055016458
35, 0.00579121510963887
36, 0.00582117183754842
37, 0.00592668649430076
38, 0.00609213734666506
39, 0.00628461595624685
40, 0.00648689052710931
41, 0.00668697012588382
42, 0.00687412808959683
43, 0.00704281746099393
44, 0.00719247308249275
45, 0.00732716793815295
46, 0.00745369664703806
47, 0.00757465170075496
48, 0.00773744797334075
49, 0.00782185311739643
50, 0.00781125156208873
51, 0.00778716305891673
52, 0.00774496498828133
53, 0.00767967756837606
54, 0.00758714989448587
55, 0.00746488338336349
56, 0.00731312902644277
57, 0.00713680762176712
58, 0.00694584179048737
59, 0.0067554636237522
60, 0.00657790107652545
61, 0.0065100765787065
62, 0.00640437876184781
63, 0.00644743908196688
64, 0.00654722206915418
65, 0.00666819900895158
66, 0.00679292948916554
67, 0.00690517543504636
68, 0.00699499885862072
69, 0.00705949403345585
70, 0.00710153408969442
71, 0.00712849106639624
72, 0.00715197824562589
73, 0.00718817409748832
74, 0.00726087282722195
75, 0.00740966650967797
76, 0.0077108358964324
77, 0.00838480765620867
78, 0.00894079264253378
79, 0.00872627661253015
80, 0.00724860404928525
81, 0.0067275702022016
82, 0.00642808154225349
83, 0.00622326197723548
84, 0.00606093012417356
85, 0.00592304983486732
86, 0.00580145651474595
87, 0.00569355441257358
88, 0.00560048098365466
89, 0.00552282171944777
90, 0.00546206921959917
91, 0.00541736573601762
92, 0.00543419271707535
93, 0.0055024684406817
94, 0.00556046903754274
95, 0.0056078521690021
96, 0.00563171459361911
97, 0.00562294013798237
98, 0.00557083978007237
99, 0.00546061030278603
100, 0.00527100971279045
101, 0.00497152307070792
102, 0.00451636710204184
103, 0.00384333714221915
104, 0.00291828826690714
105, 0.00186253901726256
106, 0.00339138057703773
107, 0.0074476427398622
108, 0.013077343814075
109, 0.0108442502096295
110, 0.00874617866550883
111, 0.00795060535892844
112, 0.00760264260073503
113, 0.00743488882047435
114, 0.00734388874843717
115, 0.00728720030747354
116, 0.00724430079571903
117, 0.00720362590315441
118, 0.00715785574478408
119, 0.00710114487446845
120, 0.00702730993119379
121, 0.00693001605880757
122, 0.00678669428452849
123, 0.00673989454905192
124, 0.00680363147209088
125, 0.00688935583457351
126, 0.00698651513084769
127, 0.0070909820497036
128, 0.00719655382757386
129, 0.00729780721788605
130, 0.00739056632543604
131, 0.00747124354044596
132, 0.00753802790616949
133, 0.00759041635319591
134, 0.00763068487867713
135, 0.00763567385729402
136, 0.00761525891721249
137, 0.00753819057717919
138, 0.00749230726311604
139, 0.00746188530077537
140, 0.00743621680885553
141, 0.00740699345866839
142, 0.00736632725844781
143, 0.00730675257121523
144, 0.00722171971574426
145, 0.00710626939932505
146, 0.00695806027700504
147, 0.00677896834289034
148, 0.00657643548523386
149, 0.00636377977207303
150, 0.00615386090551813
151, 0.00596704535807172
152, 0.00583731181298693
153, 0.00338681422484418
154, 0.00741232838481665
155, 0.0129977781325579
156, 0.0130809415131807
157, 0.00727455814679464
158, 0.00322771406111618
159, 0.00540980417281389
160, 0.00544299464672804
161, 0.00549253992115458
162, 0.00555670696000258
163, 0.00563198685025175
164, 0.00571543738866846
165, 0.00580295501276851
166, 0.00589247870569428
167, 0.00598360846439997
168, 0.00607738907759388
169, 0.00617674272507429
170, 0.00628707883879542
171, 0.00641936218986909
172, 0.00659401078398029
173, 0.00684761783728997
174, 0.00725250722219547
175, 0.00873277569189668
176, 0.00937934002528588
177, 0.00848695635795593
178, 0.00782143200437228
179, 0.00746362097561359
180, 0.00726335138703386
181, 0.00714407162740827
182, 0.00706621973464886
183, 0.00700883381068707
184, 0.00696052983403206
185, 0.00691439009582003
186, 0.00686721534778674
187, 0.00681861350312829
188, 0.0067720334045589
189, 0.00673029106110334
190, 0.00669571881492933
191, 0.00667071156203747
192, 0.00670171121601015
193, 0.00674684563030799
194, 0.00581431964279285
195, 0.00267774290599239
196, 0.00719189511922499
197, 0.00731844718878468
198, 0.00748979897859196
199, 0.0077744647860527
200, 0.00830105226486921
201, 0.00936958310194314
202, 0.00941968973105153
203, 0.0119930836372077
204, 0.00488491170108318
205, 0.00442236786087354
206, 0.00380603992380202
207, 0.00308956780160467
208, 0.00739431800320745
209, 0.00726675575909515
210, 0.00712750619277358
211, 0.00696965718331436
212, 0.00679144371921817
213, 0.00659534862885873
214, 0.00638926130098601
215, 0.00618608412332833
216, 0.00599718256853521
217, 0.00585480779409409
218, 0.00679624980936448
219, 0.00749476572188238
220, 0.00758156327841183
221, 0.00764478572333852
222, 0.0076874364943554
223, 0.00771102332510054
