1, 0.00906034745275974
2, 0.0232058679684997
3, 0.00225823483197019
4, 0.00866801850497723
5, 0.0109366662800312
6, 0.0142737189307809
7, 0.00766453798860312
8, 0.00223953003296629
9, 0.0225182282738388
10, 0.00918780779466033
11, 0.0109882382676005
12, 0.0144092887639999
13, 0.00937921740114689
14, 0.00978821702301502
15, 0.0100498292595148
16, 0.01024732273072
17, 0.0104300656045477
18, 0.0106439623050392
19, 0.0109668294899166
20, 0.0115656141812603
21, 0.0129329116704563
22, 0.0164188180739681
23, 0.0206523711482684
24, 0.0132154791305463
25, 0.00658956107993921
26, 0.00338415902418395
27, 0.00225622191404303
28, 0.00386977987363935
29, 0.00526769948191941
30, 0.0062947323701034
31, 0.00701718257429699
32, 0.00752980440544585
33, 0.00789514696225524
34, 0.0081575110865136
35, 0.00834648714711269
36, 0.00848227661723892
37, 0.00857593848680457
38, 0.00863784768929084
39, 0.00867259164806455
40, 0.00869879157592853
41, 0.00878607947379351
42, 0.00892340516050657
43, 0.00909173550705115
44, 0.00928093151499828
45, 0.0094834261884292
46, 0.00969094379494588
47, 0.00989675646026929
48, 0.0100962656239669
49, 0.0102874903629223
50, 0.010471816174686
51, 0.0106524921332796
52, 0.0108304989213745
53, 0.0108842046465725
54, 0.0109203498189648
55, 0.0109390042101343
56, 0.010963107769688
57, 0.0109826996922493
58, 0.0109870824962854
59, 0.0109670671323935
60, 0.0109122088178992
61, 0.0108125694096088
62, 0.0106619695822398
63, 0.0104601789886753
64, 0.0102161072815458
65, 0.00994616902122895
66, 0.00966801246007284
67, 0.00940572191029787
68, 0.0093149256426841
69, 0.00925051723606884
70, 0.00926772474000851
71, 0.00945626602818569
72, 0.00966546839723984
73, 0.00987270350257556
74, 0.0100537892431021
75, 0.0101926708593965
76, 0.0102844387292862
77, 0.0103333840767543
78, 0.0103514570121964
79, 0.0103565345828732
80, 0.0103727510819832
81, 0.0104340547695756
82, 0.0105956240246693
83, 0.01096052210778
84, 0.0118385932097832
85, 0.0125803854316473
86, 0.0122872196758787
87, 0.0102907537172238
88, 0.00957883770267169
89, 0.00916459349294504
90, 0.00887626937280099
