1, 0.00696198525838554
2, 0.0183541346341372
3, 0.00198188668582588
4, 0.00704043405130506
5, 0.00807822123169899
6, 0.01131871342659
7, 0.00523755885660648
8, 0.00190751062473282
9, 0.0193388261832297
10, 0.00612673559226096
11, 0.00680455146357417
12, 0.0104156695306301
13, 0.00726373476209119
14, 0.00758768905264636
15, 0.00777545346257587
16, 0.00793317457040151
17, 0.00807305766890446
18, 0.00821402110159397
19, 0.00839385483413935
20, 0.00868081565325459
21, 0.00922630494460464
22, 0.0103850235852102
23, 0.0131370847423871
24, 0.0166548226649563
25, 0.010437348857522
26, 0.00532667928685745
27, 0.00269896707807978
28, 0.00140324720026304
29, 0.00235758163034916
30, 0.00331893361484011
31, 0.00410830889207621
32, 0.00472233134011428
33, 0.00519340384441117
34, 0.00555757658245663
35, 0.00584427430294454
36, 0.00607446961415311
37, 0.00626194989308715
38, 0.00641619018279016
39, 0.00654400753167768
40, 0.00665033375844359
41, 0.00673870245615641
42, 0.00681198574602604
43, 0.00687225582078099
44, 0.00692123360931873
45, 0.00696052595352133
46, 0.00699146573121349
47, 0.00701457797549665
48, 0.00703045407620569
49, 0.00704251549073628
50, 0.00706362056856354
51, 0.00710704348360499
52, 0.00715828438599904
53, 0.00721656996756792
54, 0.00728193406636516
55, 0.00735386492063602
56, 0.0074311513453722
57, 0.00751214179520806
58, 0.00759512915586432
59, 0.00767834639797608
60, 0.00776007709403833
61, 0.00783902499824762
62, 0.00791417496899764
63, 0.00798397200802962
64, 0.00804502268632253
65, 0.00806340598501265
66, 0.00807881851991018
67, 0.00809359519431988
68, 0.00811432426174482
69, 0.00814101534585158
70, 0.00817330771436294
71, 0.0082107229779164
72, 0.00825219321995974
73, 0.00829639254758755
74, 0.00834147228548924
75, 0.00838459779818853
76, 0.00842221546918154
77, 0.00844980186472336
78, 0.00846215430647135
79, 0.00845328532159328
80, 0.00841752191384633
81, 0.0083500612527132
82, 0.00824804666141669
83, 0.00811157654970884
84, 0.00794454539815585
85, 0.00775539440413316
86, 0.00755781773477793
87, 0.00737076609705885
88, 0.00720998800049226
89, 0.0071056035036842
90, 0.00706519186496735
91, 0.00712296351169546
92, 0.00723928492516279
93, 0.00738542309651772
94, 0.00754658148313562
95, 0.00770648056641221
96, 0.00785423504809538
97, 0.00798692212750514
98, 0.00811060021320979
99, 0.00824363219241301
100, 0.0084273520236214
101, 0.00874588048706452
102, 0.009444042108953
103, 0.0100006640423089
104, 0.00975272773454587
105, 0.008179461893936
106, 0.0076255213158826
107, 0.00730361929163337
108, 0.00707421312108636
109, 0.00687684429188569
110, 0.00668678541357319
111, 0.00649205595254898
112, 0.00628810686369737
113, 0.00607652496546507
114, 0.00586244665707151
115, 0.00565337886412938
116, 0.00546500474835436
117, 0.0053177618732055
118, 0.00524523450682561
119, 0.00523084894354854
120, 0.00521065263698498
121, 0.00517578213475645
122, 0.00509964558295906
123, 0.00495770860773822
124, 0.0047221826389432
125, 0.00435927471456428
126, 0.00383190158754587
127, 0.00310871571612855
128, 0.00221885542850941
129, 0.00133111731459697
130, 0.00277285176950196
131, 0.0054827614997824
132, 0.0104750298584501
133, 0.0161318651710947
134, 0.0137944707336525
135, 0.0106242368929088
136, 0.00913896132260561
137, 0.00819268760581811
138, 0.0070247952050219
139, 0.00684148084837943
140, 0.00719221852098902
141, 0.00798359528804819
142, 0.0086845587939024
143, 0.00918990715096394
144, 0.00944244333853324
145, 0.0094656211634477
146, 0.00931930169463158
147, 0.00907239566246668
148, 0.00878149395187696
149, 0.00848430084685485
150, 0.00820294736574093
151, 0.00794976763427258
152, 0.0077295129497846
153, 0.00754130693773429
154, 0.00738284861048063
155, 0.0072515287126104
156, 0.00714388117194176
157, 0.00705645916362603
158, 0.00698648967469732
159, 0.00693136624371012
160, 0.0068887579254806
161, 0.00685715799530347
162, 0.00683580028514067
163, 0.00682511863609155
164, 0.00685763743240386
165, 0.00691430953641733
166, 0.00694455066695809
167, 0.00696588323141138
168, 0.0069807314624389
169, 0.00699217307070891
170, 0.00700339131678144
171, 0.00702162401285022
172, 0.00270905050759514
173, 0.00535504636354744
174, 0.0103400967394312
175, 0.0168379830817382
176, 0.016863014549017
177, 0.0103177161266406
178, 0.00511065575604637
179, 0.00247796271772434
180, 0.00532187498174608
181, 0.00553021828333537
182, 0.00578034156933427
183, 0.00610731821507215
184, 0.0064922731059293
185, 0.00693303253501654
186, 0.00745770878468951
187, 0.00888282177038491
188, 0.00953576434403658
189, 0.00903258721033732
190, 0.00872927159070969
191, 0.00869665201753378
192, 0.00881173616896073
193, 0.00899413507431746
194, 0.0091803710286816
195, 0.00930052095403274
196, 0.00927014338473479
197, 0.00903037283569574
198, 0.00855411744366089
199, 0.00788776809349656
200, 0.00712622205416362
201, 0.00681052077561617
202, 0.00407310269240822
203, 0.00180868296884
204, 0.00638388966520627
205, 0.00816699334730705
206, 0.00833433742324511
207, 0.00857363253210982
208, 0.00897905075301727
209, 0.0097231495504578
210, 0.0118789793923497
211, 0.0115409908550126
212, 0.015435342118144
213, 0.00817887179021324
214, 0.00686568929813802
215, 0.00679974653758109
216, 0.00672099925577641
217, 0.00662739326556524
218, 0.00651616975665092
219, 0.00622568155328433
220, 0.00603492915009459
221, 0.00580251581656436
222, 0.00551537952075402
223, 0.00515439989976585
224, 0.00469108616622786
225, 0.00409190954330067
226, 0.00339715081887941
227, 0.00259914856481676
228, 0.00801568292081356
229, 0.00755325642724832
230, 0.00747067799481253
231, 0.00739093070539335
232, 0.00731568853370845
233, 0.00724652339704335
234, 0.00718446495011449
235, 0.00712907283256451
236, 0.0070836596035709
237, 0.00733507292655607
238, 0.00745546189136803
239, 0.00759237360519667
240, 0.00774885225109756
241, 0.0079065461953481
242, 0.00805171408380071
243, 0.00817470361168186
244, 0.00827051497374972
245, 0.0083375455190738
246, 0.00837705160180728
247, 0.00839232855165998
248, 0.00838776708890994
249, 0.00836827559396625
250, 0.00833843415603042
251, 0.00830219841251771
252, 0.0082629689325889
253, 0.00822337654729684
254, 0.00818541677047809
255, 0.00815039702380697
256, 0.00811934595306714
257, 0.00809314288198948
258, 0.00807213736698031
259, 0.00805625754098097
260, 0.00763696354503433
261, 0.00715069884123902
262, 0.0073491040772448
263, 0.0078006685556223
264, 0.00771990418434143
265, 0.00751048947374026
266, 0.00742798663365344
267, 0.00727546649674575
268, 0.0079517982279261
269, 0.00720881267140309
270, 0.00787831020231048
271, 0.00692019828905662
272, 0.00696465683480104
273, 0.00627312863556047
274, 0.00687571219168603
275, 0.00544264477988084
276, 0.00515237667908271
277, 0.00700089513945083
278, 0.00673153701548775
279, 0.00664116543096801
280, 0.00485532622163494
281, 0.00501556887424418
282, 0.00702967145480216
283, 0.00704917684197426
284, 0.00705802915617824
285, 0.00569605346148213
286, 0.00591737280289332
287, 0.00610863952897489
288, 0.0064144895101587
289, 0.00653621461242437
290, 0.00680914125405252
291, 0.00828975656380256
292, 0.00807084236294031
293, 0.0077162163797766
294, 0.0079445717856288
295, 0.00815016636624932
296, 0.00822420821835597
297, 0.00827546541889509
298, 0.00830464453125993
299, 0.0082632633857429
300, 0.00823155806089441
301, 0.00804657411451141
302, 0.00805532094091177
303, 0.00816292113934954
304, 0.00782721124899884
305, 0.00831428278858463
306, 0.00830800179392099
307, 0.00819743191823363
308, 0.00812962139025331
309, 0.00809875642880797
310, 0.00802698793510596
311, 0.00801169127225876
312, 0.00801937965055307
313, 0.00953831477090716
314, 0.00786941933135192
315, 0.00834153064837058
316, 0.00892234795416395
317, 0.00857226178050041
318, 0.00768926219704251
319, 0.00709327682852745
320, 0.00762987642415932
321, 0.00805084779858589
322, 0.00750692551955581
323, 0.010643198620528
324, 0.00747836280303697
325, 0.00799701362848282
326, 0.00767957558855414
327, 0.00776205700822175
328, 0.00784287361117701
329, 0.00723139600207408
330, 0.00730438181199133
331, 0.00716580993806322
332, 0.00738314089054863
333, 0.00746599088112513
334, 0.00759494289134939
335, 0.00697937964772185
336, 0.00641988621403774
337, 0.00652052368968725
338, 0.00707611022517085
339, 0.00701874083218475
340, 0.00705164461396635
341, 0.00631450566773613
342, 0.00661410042084754
343, 0.00677710499924918
344, 0.00669977891569336
345, 0.00684601852359871
346, 0.00690687874642511
347, 0.00620946357958019
348, 0.00600931715841095
349, 0.00604067176269988
350, 0.00611454163057109
351, 0.00693228569192191
352, 0.00711875110864639
353, 0.00784966489300132
354, 0.00823056558147073
355, 0.0081993091541032
356, 0.00825673822934429
357, 0.00813142613818248
358, 0.00816558642933766
359, 0.00827428000047803
360, 0.00827912582705418
361, 0.00826725130900741
362, 0.00803856101507942
363, 0.00809824233874679
364, 0.00806695781648159
365, 0.00823561319460472
366, 0.00801342042783896
367, 0.00818292594825228
368, 0.00799113760391871
369, 0.0079608551847438
370, 0.00797276788701614
371, 0.00802412116900086
372, 0.00811134356384476
373, 0.00792891602031887
374, 0.00816477571303646
375, 0.00859331587950389
376, 0.00891026575118303
377, 0.00939370039850473
378, 0.00798335910907813
379, 0.0102703034877777
380, 0.00791851058602333
381, 0.0108555944636464
382, 0.00936882402747869
383, 0.0101726078428328
384, 0.00884021236561239
385, 0.0100320186465979
386, 0.00711446315316217
387, 0.00804405907789866
388, 0.00789099133440426
389, 0.00763762167965372
390, 0.00772252461562554
391, 0.00741887317659954
392, 0.00733520595046381
393, 0.00665045739151537
394, 0.00666726318498452
395, 0.00718403429103394
396, 0.00725506634141008
397, 0.00780281665114065
398, 0.00755147372062008
399, 0.00700735696591437
400, 0.00704702408984303
401, 0.00686145604898532
402, 0.00708154387151202
403, 0.00670579735500117
404, 0.00666816245454053
405, 0.00680721636551122
406, 0.0067540699771295
407, 0.00691418931819499
408, 0.00696345667044322
409, 0.0067412086452047
410, 0.00691791724724074
411, 0.00696064430909852
412, 0.00795800369232893
413, 0.00811889364073674
414, 0.00825969145322839
415, 0.00829420393953721
416, 0.00830554155011972
417, 0.0079003203039368
418, 0.00797232147306204
419, 0.00829627395917972
420, 0.00827073336889346
421, 0.00823442529266079
422, 0.0081926635466516
423, 0.00806824443861842
424, 0.00814946880564094
425, 0.00810748074824611
426, 0.00800056522712111
427, 0.00803257230048378
428, 0.00791043213879069
429, 0.00794802823414405
430, 0.00820409615213672
431, 0.00792776544888814
432, 0.00780409472063184
433, 0.00836278699959318
434, 0.00925296063845356
435, 0.00887304063265522
436, 0.00818406464532018
437, 0.00820689387619495
438, 0.00783851714804768
439, 0.00737091735936701
440, 0.00708858761936426
441, 0.00724706651332478
442, 0.00759463392508527
443, 0.00736878796791037
444, 0.00728548745003839
445, 0.00776909633229176
446, 0.0076819765381515
447, 0.00700185517780483
448, 0.00719577253663114
449, 0.0070494698981444
450, 0.00752002350054681
451, 0.00708762346766889
452, 0.00696182219932477
453, 0.00695216679014266
454, 0.00711791194044054
455, 0.00698424697232743
456, 0.00696207078484197
457, 0.00701361638493836
458, 0.00704619924848278
459, 0.00750622642226517
460, 0.00700837676413357
461, 0.00716297243100901
462, 0.00839255191385746
463, 0.00838374765589833
464, 0.00832854304462671
465, 0.00835118535906076
466, 0.00837359096234043
467, 0.00830033080031474
468, 0.00823901904126008
469, 0.00811392860487103
470, 0.00817516756554445
471, 0.00805812717104951
472, 0.00800913463657101
473, 0.00787724709759156
474, 0.00782430644280144
475, 0.00790266273543239
476, 0.0079673269453148
477, 0.00793215694526831
478, 0.00784347074416777
479, 0.00785631298397978
480, 0.00969568841780225
481, 0.0085886352074643
482, 0.0090943801527222
483, 0.0083647061449786
484, 0.0075668771751225
485, 0.00738352335368594
486, 0.00783603537517289
487, 0.00755055714398623
488, 0.00731109719102581
489, 0.00723755927756429
490, 0.00764176590989033
491, 0.00772925078247984
492, 0.00726588085914652
493, 0.00719470522987346
494, 0.00713815493509173
495, 0.00710772598783175
496, 0.00716957240365446
497, 0.00715631937297682
498, 0.0071411660561959
499, 0.00713699162006378
500, 0.00714206315266589
501, 0.00715319144849976
502, 0.00745826067092518
503, 0.00707825878635049
504, 0.00849537861843904
505, 0.00843925277392069
506, 0.00852002141376336
507, 0.00835867241645853
508, 0.00849231723695993
509, 0.00826596391076843
510, 0.00817370616520444
511, 0.0080890206930538
512, 0.00801485124975443
513, 0.00795236990476648
514, 0.00790153319636981
515, 0.00780337668644885
516, 0.00782933994196355
517, 0.00786103618641694
518, 0.00777552518993616
519, 0.00801853589447481
520, 0.00777954918642839
521, 0.00777086002441744
522, 0.00940167003621658
523, 0.00879210326820612
524, 0.0060443420894444
525, 0.00835821948324641
526, 0.00776877595732609
527, 0.00801832244421045
528, 0.00758784411785503
529, 0.00750185106880963
530, 0.00760196087261041
531, 0.00746186582061152
532, 0.00737742288038135
533, 0.00718875648453832
534, 0.00718732147167126
535, 0.00732492601188521
536, 0.00729659254041811
537, 0.00740600548063715
538, 0.00728493106241028
539, 0.0071698723671337
540, 0.00856066308915615
541, 0.00863895503183206
542, 0.00844010477885604
543, 0.00830632370586197
544, 0.00867575154240642
545, 0.00817855385442575
546, 0.00822201619545619
547, 0.00806527041519682
548, 0.00796927868699034
549, 0.00789110362529755
550, 0.00783014763146639
551, 0.0077836678052942
552, 0.00774869943658511
553, 0.00772284002353748
554, 0.00769941539814075
555, 0.00767061739627804
556, 0.00892139117543896
557, 0.00854982249438763
558, 0.00914325549577673
559, 0.00960458923752109
560, 0.00995136834681034
561, 0.00942751605595861
562, 0.00811693413803975
563, 0.00789935995514194
564, 0.00773381379743417
565, 0.00744971842505038
566, 0.00723963397155915
567, 0.00754783597464363
568, 0.00761194573715329
569, 0.00752599816769361
570, 0.00729124853387475
571, 0.00746962684206665
572, 0.00729016400873661
573, 0.00734882437003156
574, 0.00743572794211407
575, 0.00769907344753544
576, 0.00728394952602684
577, 0.00871161976829171
578, 0.0085395579226315
579, 0.00833580580850442
580, 0.00835073847944538
581, 0.00877794101834297
582, 0.00876248550290863
583, 0.00817951917027434
584, 0.00803312426432967
585, 0.00791313025789956
586, 0.00781836352931956
587, 0.00774733582511544
588, 0.00769589950020115
589, 0.0076586458987246
590, 0.00763320922851562
591, 0.00761624161774913
592, 0.0075941231722633
593, 0.00929638246695201
594, 0.00889699083442489
595, 0.00816658992941181
596, 0.0079833222553134
597, 0.00783886690624058
598, 0.00739883072674274
599, 0.00748427592528363
600, 0.00772844480040173
601, 0.00764811706418792
602, 0.00741716441033142
603, 0.00740960349018375
604, 0.00759307908204695
605, 0.00867652560451201
606, 0.00741713843308389
607, 0.00838844819615285
608, 0.00839036780719956
609, 0.00755637294302384
610, 0.00895924719848803
611, 0.00753280939534307
612, 0.00867611480255922
613, 0.00752100332950552
614, 0.00920767119775216
615, 0.00903408043086529
616, 0.00864748433232307
617, 0.0075299802236259
618, 0.00884179826825857
619, 0.0118266438533153
620, 0.00450597758754157
621, 0.00834438437595963
622, 0.00857783776397506
623, 0.00896626384928823
624, 0.00971177344520887
625, 0.0112749887630343
626, 0.00828909625609716
627, 0.0081529162513713
628, 0.00802394933998585
629, 0.00789170370747646
630, 0.0077531193383038
631, 0.00761250002930562
632, 0.00748038097905616
633, 0.00737479391197364
634, 0.00729353943218787
635, 0.00526197052871187
636, 0.00581348493384818
637, 0.00604722128870587
638, 0.00627915211953223
639, 0.00650316344884535
640, 0.00671513727866113
641, 0.00691765818434457
642, 0.0071205113393565
643, 0.0073434030637145
644, 0.00762281365071734
645, 0.00805943373901149
646, 0.00881525129079819
647, 0.00520096664937834
648, 0.00469788691649834
649, 0.00433806927564244
650, 0.00382471860696872
651, 0.00316751732801398
652, 0.00254272590003287
653, 0.00182816919405013
654, 0.00846201946426715
655, 0.00516668567433953
656, 0.00508576872137686
657, 0.00493801416208347
658, 0.00459636080389221
659, 0.00501863518729806
660, 0.00482500693760812
661, 0.00558930922610064
662, 0.00778390529255072
663, 0.00684912029343347
664, 0.0063440582404534
665, 0.00729432748630643
666, 0.00539346450629334
667, 0.00607490702532232
668, 0.00812909953917066
669, 0.00660535995848477
670, 0.00707622640766203
671, 0.00752086991754671
672, 0.0084537141956389
673, 0.00833943393081427
674, 0.00867196265608072
675, 0.00896219008912643
676, 0.00936171822249889
677, 0.00776211102493107
678, 0.00787839045127233
679, 0.00822435629864534
680, 0.00811124080792069
681, 0.00799612452586492
682, 0.00765855237841606
683, 0.00817880406975746
684, 0.00788091418022911
685, 0.00803453335538507
686, 0.00943689560517669
687, 0.00858627554650108
688, 0.00891472569977244
689, 0.0103799944433073
690, 0.00769298143374423
691, 0.00749654034152627
692, 0.0143637855847677
693, 0.00872761077646698
694, 0.00760275717558605
695, 0.00520953619852662
696, 0.00531066162511706
697, 0.00525301679347952
698, 0.00529659461850921
699, 0.00582074016953508
700, 0.00570529807979862
701, 0.00530762954925497
702, 0.00516160468881329
703, 0.00668616864519815
704, 0.00766669951068858
705, 0.00744325621053576
706, 0.00696167085940639
707, 0.00638697498167555
708, 0.00721313680211703
709, 0.00790386856533587
710, 0.00819396181032062
711, 0.00849217362701893
712, 0.00579886534251273
713, 0.00444740448923161
714, 0.00779955266043544
715, 0.00846274414410194
716, 0.00873755027229587
717, 0.0082053531271716
718, 0.00829177054887017
719, 0.00811100021625558
720, 0.00837016804143786
721, 0.00800862799709042
722, 0.00790038867853582
723, 0.00859336275607347
724, 0.0083615412004292
725, 0.00802252643431226
726, 0.00784521596506238
727, 0.00992793838183085
