1, 0.00694376183673739
2, 0.0143540233839303
3, 0.00271209626225755
4, 0.00704090809449553
5, 0.00766582088544965
6, 0.0108338668942451
7, 0.00596171105280519
8, 0.00268088362645358
9, 0.0144254851620644
10, 0.00694400211796165
11, 0.00766655523329973
12, 0.0108346790075302
13, 0.00707042193971574
14, 0.00721612658041219
15, 0.00730742723681033
16, 0.00738654262386262
17, 0.00745280552655458
18, 0.00751045454914371
19, 0.00756710837595165
20, 0.00763463228940964
21, 0.00773700093850493
22, 0.00794092069069544
23, 0.00844228127971292
24, 0.0101455107020835
25, 0.0117320573578278
26, 0.00567704959151645
27, 0.00304826162755489
28, 0.00425554253160954
29, 0.00523819223356744
30, 0.00585019208180408
31, 0.00623849569819868
32, 0.00649560964666307
33, 0.00667057132037977
34, 0.00679223045396308
35, 0.00687798392027617
36, 0.00693845368611316
37, 0.00698090616303186
38, 0.00701054309805234
39, 0.00703065205986301
40, 0.00704061612486839
41, 0.00705072411801666
42, 0.00708138477057219
43, 0.00712085654959083
44, 0.00717138250668844
45, 0.00722672898943226
46, 0.00728224233413736
47, 0.00733544367055098
48, 0.00738480128347874
49, 0.00742970298354824
50, 0.00747060775756836
51, 0.00750895418847601
52, 0.00754620740190148
53, 0.00758200464770198
54, 0.00762947672046721
55, 0.00765378198896845
56, 0.00765241961926222
57, 0.00764871280019482
58, 0.00764113012701273
59, 0.00762844954927762
60, 0.00760933508475622
61, 0.00758203445002437
62, 0.00754508717606465
63, 0.00749751242498557
64, 0.007439192229261
65, 0.00737108150497079
66, 0.00729553727433085
67, 0.00721681568150719
68, 0.00714112818241119
69, 0.0070723306077222
70, 0.00701849721372128
71, 0.00696559607361754
72, 0.00695776054635644
73, 0.00696798507124186
74, 0.00698990933597088
75, 0.00701919694741567
76, 0.00705123459920287
77, 0.00708416973551114
78, 0.00711886382972201
79, 0.00715893972665071
80, 0.00721192453056574
81, 0.00729087584962447
82, 0.0074190638648967
83, 0.00763816200196743
84, 0.00802726484835148
85, 0.0087266027306517
86, 0.00962350144982338
87, 0.00892857229337096
88, 0.00741009227931499
89, 0.00701005694766839
90, 0.0067661558277905
91, 0.00660303762803475
92, 0.00648283616950115
93, 0.00638636279230316
94, 0.00630329921841621
95, 0.00622879232590397
96, 0.00616107539584239
97, 0.00610129597286383
98, 0.00604850146919489
99, 0.00600913601617018
100, 0.00599144562147558
101, 0.00601496500894427
102, 0.0061256766008834
103, 0.00622405585212012
104, 0.00630754806722204
105, 0.00637279559547703
106, 0.00641158696574469
107, 0.00641566033785542
108, 0.00637326079110305
109, 0.0062660255158941
110, 0.00606555258855224
111, 0.00572492779853443
112, 0.00515557491841416
113, 0.00419989127355317
114, 0.00299966486636549
115, 0.00574794023608168
116, 0.0117707413931688
117, 0.0101769724860787
118, 0.00844462619473537
119, 0.00793478405103087
120, 0.00773484228799741
121, 0.00763396678181986
122, 0.00756750411043565
123, 0.00751109700649977
124, 0.00745333172380924
125, 0.00738692912273109
126, 0.00730767659842968
127, 0.00721631610455612
128, 0.00707052648067474
129, 0.00701862402881185
130, 0.00707213363299767
131, 0.00714092546453079
132, 0.00721669988706708
133, 0.00729514130701621
134, 0.00737050222232938
135, 0.00743870809674263
136, 0.00749732460826635
137, 0.00754521305983265
138, 0.00758242746815085
139, 0.00760993004466097
140, 0.00762922642752528
141, 0.00764201395213604
142, 0.0076495756705602
143, 0.00765317833671967
144, 0.0076544942955176
145, 0.00763010873924941
146, 0.00758242017279069
147, 0.00754651846364141
148, 0.00750931445509195
149, 0.00747090857475996
150, 0.00742980961998304
151, 0.00738449177394311
152, 0.00733463559299707
153, 0.00728107305864493
154, 0.00722536227355401
155, 0.00717006499568621
156, 0.0071197203360498
157, 0.00708057777956128
158, 0.0070504155009985
159, 0.00594599040535589
160, 0.0118393000836174
161, 0.0118072579304377
162, 0.00585814557659129
163, 0.00599103653803468
164, 0.00600878894329071
165, 0.00604850550492605
166, 0.00610196761166056
