1, 0.00940413493663073
2, 0.0241239564493299
3, 0.00203838979359716
4, 0.00570320555319389
5, 0.0140029471367598
6, 0.0148549256846309
7, 0.00845564901828766
8, 0.00234429101692513
9, 0.0242186528630555
10, 0.010800386313349
11, 0.0110907680355012
12, 0.0170385185629129
13, 0.0102429370163009
14, 0.0110254135603706
15, 0.011496191068242
16, 0.0121485558338463
17, 0.013540877494961
18, 0.0170726557262242
19, 0.0210997046281894
20, 0.0131177793567379
21, 0.00629261912157138
22, 0.00310106008934478
23, 0.00193233312650894
24, 0.00330897603028764
25, 0.00444690122579535
26, 0.00520922855607101
27, 0.00552755789831281
28, 0.00596385099925101
29, 0.00706018057341377
30, 0.00822846234465639
31, 0.00948192986349265
32, 0.0105808613200982
33, 0.0114497135703762
34, 0.0121076097711921
35, 0.0126371691003442
36, 0.0133555091451854
37, 0.0137423562506835
38, 0.0135756488889456
39, 0.0132305774216851
40, 0.0127141640211145
41, 0.0120485875134667
42, 0.0112946592271328
43, 0.0105392743522922
44, 0.00996211978296439
45, 0.00966760671387116
46, 0.00990360882133245
47, 0.0103457641477386
48, 0.0108123353372018
49, 0.0112078804522753
50, 0.0114577679584424
51, 0.0115467486903071
52, 0.0114972954615951
53, 0.0113496870423357
54, 0.0111471408357223
55, 0.0109261870384216
56, 0.0107162722075979
57, 0.0105402202655872
58, 0.0104170360912879
59, 0.0103676660607258
60, 0.0104210497811437
61, 0.0106288321937124
62, 0.0110929307217399
63, 0.0120019757499297
64, 0.0132146378358205
65, 0.0122878912370652
66, 0.0102186861137549
67, 0.0096520030250152
68, 0.00928795430809259
69, 0.00903149042278528
70, 0.00883985621233781
71, 0.00869305618107319
72, 0.00858895294368267
73, 0.00851966300979257
74, 0.00852343307009765
75, 0.00866393201674024
76, 0.00877962975452344
77, 0.00887412112206221
78, 0.00893910167117914
79, 0.00896601534138123
80, 0.00894724655275544
81, 0.00887588427091638
82, 0.00874334713444114
83, 0.0085377994303902
84, 0.00824127253144979
85, 0.00782564701512456
86, 0.00724766380153596
87, 0.00644526327960193
88, 0.00534191906141738
89, 0.00390350019248823
90, 0.00227364777432134
91, 0.00384692056104541
92, 0.00775441170359651
93, 0.0144789898768067
94, 0.0224264959494273
95, 0.0173957032772402
96, 0.0138288309487204
97, 0.0124479051058491
98, 0.0119028665746252
99, 0.0116737627734741
100, 0.0115791734618445
101, 0.0115422621990244
102, 0.0115287899971008
103, 0.0115216388367116
104, 0.0115123908035457
105, 0.0114965601824224
106, 0.0114719504490495
107, 0.0114374950838586
108, 0.0113928123998145
109, 0.0113379570345084
110, 0.0112730888649821
111, 0.0111979148350656
112, 0.0111117167398334
113, 0.0110148542250196
114, 0.01089535081493
115, 0.010855986426274
116, 0.0108883051822583
117, 0.0109252373998364
118, 0.0109635212769111
119, 0.0110003364582857
120, 0.0110321566462517
121, 0.0110574901724855
122, 0.0110744622846444
123, 0.0111150722950697
124, 0.0111763023305684
125, 0.0112765248244007
126, 0.0113681160534422
127, 0.0114734110732873
128, 0.0115876058116555
129, 0.0117089661459128
130, 0.0118374302983284
131, 0.0119725900391738
132, 0.0121131371706724
133, 0.0122560219218334
134, 0.012395145992438
135, 0.0125192018846671
136, 0.0126086125771205
137, 0.0126316774015625
138, 0.0125410646821062
139, 0.0122737341249983
140, 0.0117588909342885
141, 0.0109478949258725
142, 0.00986903595427672
143, 0.00859136010209719
144, 0.0072756491911908
145, 0.00625333655625582
146, 0.00336183692949514
147, 0.00696266380449136
148, 0.0136866420507431
149, 0.0219101887196302
150, 0.0216366468618313
151, 0.0138021704430381
152, 0.00681059885149201
153, 0.00347054567343245
154, 0.00846477939436833
155, 0.00848670365909735
156, 0.00852733384817839
157, 0.00858894890795151
158, 0.00866684162368377
159, 0.0087572168558836
160, 0.00885492408027252
161, 0.00895641030122836
162, 0.00905917957425117
163, 0.00916136801242828
164, 0.00926183505604664
165, 0.00936038512736559
166, 0.0094577477624019
167, 0.00955567477891842
168, 0.00965705762306849
169, 0.00976613412300746
170, 0.00988945023467143
171, 0.0100377751514316
172, 0.0102299045150479
173, 0.0104967793449759
174, 0.0109034186849991
175, 0.011568408459425
176, 0.0140005119610578
177, 0.0150698954239488
178, 0.0135709857568145
179, 0.012436601643761
180, 0.0118041172002753
181, 0.0114434032390515
182, 0.0112269297242165
183, 0.0110931480303407
184, 0.011008007141451
185, 0.0109521327540278
186, 0.0109134626885255
187, 0.0108851563806335
188, 0.0108627788722515
189, 0.0108438301831484
190, 0.0108272163197398
191, 0.0108126575748126
192, 0.0108006959781051
193, 0.0107924323529005
194, 0.0107899084687233
195, 0.0107938417543968
196, 0.0108289897907525
197, 0.0113971323395769
198, 0.0109499868005514
199, 0.0153035641026994
200, 0.00515683650571321
201, 0.0020793231902644
202, 0.0119315021050473
203, 0.0127909642954667
204, 0.0146478166182836
205, 0.018737092303733
206, 0.0099528879703333
207, 0.00576572911813855
208, 0.00528886378742754
209, 0.00455302508392682
210, 0.00336468702880666
211, 0.0124137732200325
212, 0.0118532199412584
213, 0.0111249792389572
214, 0.0101403170265257
215, 0.0089345450202624
216, 0.00759017878832916
217, 0.0123411503930887
218, 0.0127772022970021
219, 0.0130724292248487
220, 0.0132621785936256
221, 0.0118021851715942
222, 0.0124774995880822
223, 0.0126468166708946
224, 0.0106494356878102
225, 0.011224220196406
226, 0.0065105293566982
227, 0.00692382860662682
228, 0.0109196030534804
229, 0.0122228104931613
230, 0.0128539292141795
231, 0.0117130799529453
232, 0.0097911039677759
233, 0.00846069570009907
234, 0.0114223281187671
235, 0.0119370600829522
236, 0.012560057764252
237, 0.0133479577489197
238, 0.0102771735484047
239, 0.0126879213910018
240, 0.00678502109700016
241, 0.0118152208936711
242, 0.0124532736837864
243, 0.0124679058790207
244, 0.0121941544736425
245, 0.0135411615483463
246, 0.00945459973687927
247, 0.0122202581592969
248, 0.0108279276949664
249, 0.0116849360056221
250, 0.0119663316756487
251, 0.0124693135065692
252, 0.00656675714999437
253, 0.0148667059838772
254, 0.00799771593883634
255, 0.0124401409799854
256, 0.0131195307088395
257, 0.0118708222483595
258, 0.0108650662004948
259, 0.012242030352354
260, 0.0122688066524764
261, 0.01370356278494
262, 0.00892912410199642
263, 0.012840436398983
264, 0.0122524794812004
265, 0.012590942638261
266, 0.0125939111846189
267, 0.0127581904331843
268, 0.0108316160428027
269, 0.0130737158469856
270, 0.0124483602121472
271, 0.00963458162732422
272, 0.00645364824837695
273, 0.0115960909585868
274, 0.0160338439579521
275, 0.0108098709024489
276, 0.011319924145937
277, 0.0105617397154371
278, 0.0106639804628988
279, 0.0109821941393117
280, 0.0111605483107269
281, 0.0114295633199314
282, 0.0118743097409606
283, 0.0113929160870612
284, 0.0109815569594502
285, 0.0107028683026632
286, 0.010558740546306
287, 0.0105201218587657
288, 0.0114555400796235
289, 0.011370078039666
290, 0.011164048841844
291, 0.0108636255996923
292, 0.0105514470487833
293, 0.0102858226746321
294, 0.00849055064221223
295, 0.00713824573904276
296, 0.00889551639556885
297, 0.00898253871127963
298, 0.00903592460478345
299, 0.00872570322826505
300, 0.00877670633296172
301, 0.00903161475434899
302, 0.00899005945151051
303, 0.00888876616954803
304, 0.0081668101872007
305, 0.00772904340798656
306, 0.00634987644540767
307, 0.00533247032823662
308, 0.00419606722425669
309, 0.00342155645679062
310, 0.00905136407042543
311, 0.00930395722389221
312, 0.00965505341688792
313, 0.0102046166236202
314, 0.0087134645630916
315, 0.00861115958541632
316, 0.0118419037510951
317, 0.0128323586347202
318, 0.0152012654580176
319, 0.0202915214002132
320, 0.0113846748135984
321, 0.0108260000124574
322, 0.010637529194355
323, 0.0111243013913433
324, 0.0114906712745627
325, 0.0108755957335234
326, 0.0106372404843569
327, 0.0110648420328895
328, 0.0107269221916795
329, 0.0114127830602229
330, 0.0106093205201129
331, 0.0109672265437742
332, 0.0112806526012719
333, 0.0107127982191741
334, 0.0114860005366306
335, 0.0112030617892742
336, 0.00862649347012242
337, 0.008613805907468
338, 0.00802047263520459
339, 0.0089442931736509
340, 0.00916905468329787
341, 0.00909360901763042
342, 0.00763751884611944
343, 0.00882443351050218
344, 0.00905930778632561
345, 0.009135651246955
346, 0.00915570929646492
347, 0.00898344287027915
348, 0.00834752681354682
349, 0.00722080872704585
350, 0.00886294757947326
351, 0.0094366578074793
352, 0.0102773372394343
353, 0.00879471802285739
354, 0.00979758907730381
355, 0.0112507593197127
356, 0.0107713086530566
357, 0.0124859583253662
358, 0.0138221534767321
359, 0.0143828935921192
360, 0.010216194515427
361, 0.011046839744917
362, 0.0110302506280797
363, 0.00683379367304345
364, 0.0115680208429694
365, 0.010672255884856
366, 0.0109293394101163
367, 0.0106034584653874
368, 0.0107811423949897
369, 0.0111138285137713
370, 0.0117094356877108
371, 0.0105747072957456
372, 0.0106331907833616
373, 0.0105854522747298
374, 0.0113243356657525
375, 0.0107059290943046
376, 0.0107543791333834
377, 0.0115371346473694
378, 0.0117977104770641
379, 0.0117661406596502
380, 0.0088181992371877
381, 0.00893765082582831
382, 0.00926567288115621
383, 0.00932705340286096
384, 0.00917494979997476
385, 0.00906189500043789
386, 0.00935175875201821
387, 0.00926568716143568
388, 0.00933159266908964
389, 0.00915423827245831
390, 0.00873743245999018
391, 0.00875301705673337
392, 0.00917055457830429
393, 0.0117116047379871
394, 0.00984235526993871
395, 0.0103377655946783
396, 0.00895943927268187
397, 0.0109545269981027
398, 0.0122749863990716
399, 0.00662421621382236
400, 0.00895121088251472
401, 0.0120665533468127
402, 0.012258997031798
403, 0.0117694387833277
404, 0.0094040601203839
405, 0.0104893571697176
406, 0.0104574277065694
407, 0.0104535237575571
408, 0.0104879311596354
409, 0.0105692925862968
410, 0.010493195305268
411, 0.0106945050259431
412, 0.010878025709341
413, 0.0104691172018647
414, 0.00956810638308525
415, 0.00956239302953084
416, 0.00943507735307018
417, 0.00945767480880022
418, 0.00950193824246526
419, 0.00942683933923642
420, 0.00954298752670487
421, 0.00950991346811255
422, 0.0114333393673102
423, 0.0111259304297467
424, 0.00973464346801241
425, 0.00951879192143679
426, 0.0107631981372833
427, 0.00951673788949847
428, 0.00900379773229361
429, 0.010181861743331
430, 0.00923814877335514
431, 0.00941029121167958
432, 0.0125372108692924
433, 0.0120617058128119
434, 0.0101536728131274
435, 0.0115613266825676
436, 0.010231399598221
437, 0.010270435983936
438, 0.00969400008519491
439, 0.0102825951762497
440, 0.0102703366428614
441, 0.0102732549421489
442, 0.00980668685709437
443, 0.00977932723859946
444, 0.0103253116831183
445, 0.010412978939712
446, 0.00980454636737704
447, 0.00979213338966171
448, 0.00978752380857865
449, 0.00980842749898632
450, 0.00987927926083406
451, 0.0105630763185521
452, 0.0111277430939178
453, 0.0107957399450243
454, 0.010034568918248
455, 0.0103187441515426
456, 0.00986589251884392
457, 0.0115306485444307
458, 0.0123194445235034
459, 0.0116207289199034
460, 0.0108397053554654
461, 0.01004812012737
462, 0.0100405405585965
463, 0.00999956205487251
464, 0.0100485716635982
465, 0.0107830714744826
466, 0.0110502685420215
467, 0.0100598060525954
468, 0.0101013251890739
469, 0.0101924336825808
470, 0.0095314871519804
471, 0.0106353374818961
