1, 0.00892207818105817
2, 0.0197127680294216
3, 0.00237041525542736
4, 0.00885509233921766
5, 0.00998894870281219
6, 0.0145897557958961
7, 0.00673477724194527
8, 0.00203007282107137
9, 0.0199794131331146
10, 0.00848519336432219
11, 0.00971011910587549
12, 0.014808988198638
13, 0.00913389690686017
14, 0.00938021189843615
15, 0.00953082414343953
16, 0.00965105229988694
17, 0.00973612908273935
18, 0.00979129814853271
19, 0.00982452261572083
20, 0.00984272779896855
21, 0.00985397289817532
22, 0.00986831231663624
23, 0.00990054958189527
24, 0.00997576552132765
25, 0.0101464206042389
26, 0.0105287803647419
27, 0.0114589015332361
28, 0.0141333552698294
29, 0.0172196601827939
30, 0.00998499523848295
31, 0.00460525943587224
32, 0.00272532661134998
33, 0.00438107612232367
34, 0.00572414610845347
35, 0.00666481093503535
36, 0.00730649203372498
37, 0.00775458772356312
38, 0.00807338239004215
39, 0.00830402302866181
40, 0.00847295174996058
41, 0.00859774711231391
42, 0.00869012034187714
43, 0.00875783059746027
44, 0.00880551105365157
45, 0.00883760629221797
46, 0.00885599304456264
47, 0.00887794761608044
48, 0.00893083804597457
49, 0.00900513865053654
50, 0.00909267738461494
51, 0.00918723115076621
52, 0.00928418183078369
53, 0.00937901654591163
54, 0.00946761015802622
55, 0.00954715969661872
56, 0.00961607942978541
57, 0.00967387792964776
58, 0.00972113416840633
59, 0.00975929976751407
60, 0.00979051863153776
61, 0.00981734103212754
62, 0.0098428837954998
63, 0.00987011784066757
64, 0.00990019924938679
65, 0.0099476701579988
66, 0.00997366414715846
67, 0.00996729390074809
68, 0.00995450249562661
69, 0.00993533401439587
70, 0.0099089564755559
71, 0.00987480332454046
72, 0.00983216023693482
73, 0.00978044203172127
74, 0.0097194022188584
75, 0.00964926617840926
76, 0.00957090438654025
77, 0.00948587401459614
78, 0.00939643196761608
79, 0.00930573946485917
80, 0.00921789215256771
81, 0.0091384369879961
82, 0.00907086549947659
83, 0.0090209161862731
84, 0.00897787604480982
85, 0.00898371109118064
86, 0.00901942700147629
87, 0.00908633694052696
88, 0.00919097134222587
89, 0.00934500433504581
90, 0.00957030958185593
91, 0.0099164421359698
92, 0.0104901843393842
93, 0.0116420574486256
94, 0.0126239312812686
95, 0.0123706702142954
96, 0.0101921732227008
97, 0.00946014405538638
98, 0.00909004298349222
99, 0.00888383605827888
100, 0.00875445641577244
101, 0.00866231508553028
102, 0.00858654112865528
103, 0.00851337425410748
104, 0.00843144301325083
105, 0.0083309772113959
106, 0.00820394822706779
107, 0.00804488081485033
108, 0.00785335696612795
109, 0.00763297251736124
110, 0.00739164790138602
111, 0.00714833879222472
112, 0.00692984585960706
113, 0.00678413811450203
114, 0.00673073244148067
115, 0.00668706077461441
116, 0.00661765908201536
117, 0.00647327715220551
118, 0.00620429031550884
119, 0.00574066489934921
120, 0.00497590859110157
121, 0.00381137647976478
122, 0.00233281153487042
123, 0.00394663261249661
124, 0.00924242691447338
125, 0.0170614436889688
126, 0.014312584263583
127, 0.0115940752439201
128, 0.0106101914619406
129, 0.0101714936705927
130, 0.00993799914916356
131, 0.009775936913987
132, 0.00962363323196769
133, 0.00944470319276055
134, 0.00920768625413378
135, 0.00881967201296772
136, 0.00862809798369805
137, 0.00872511509805918
138, 0.00889071760078271
139, 0.00908112184454997
140, 0.00927504835029443
141, 0.00945200988401969
142, 0.0095978615184625
143, 0.00970657356083393
144, 0.00977817829698324
145, 0.00981682476898034
146, 0.00982919987291098
147, 0.00982272128264109
148, 0.00980444500843684
149, 0.0097804656252265
150, 0.00975531898438931
151, 0.00973204895853996
152, 0.00971220433712006
153, 0.00970095054556926
154, 0.00966943358071148
155, 0.00959805026650429
156, 0.00952829079081615
157, 0.00944658337781827
158, 0.00935872054348389
159, 0.00926800910383463
160, 0.00917691271752119
161, 0.00908850568036238
162, 0.00900663528591394
163, 0.00893650452295939
164, 0.00888428557664156
165, 0.00885885333021482
166, 0.00457002276865145
167, 0.0100896586664021
168, 0.017629522519807
169, 0.0170566790426771
170, 0.00960198060298959
171, 0.00422118635227283
172, 0.00679284252692014
173, 0.00698029653479656
174, 0.00720433595900734
175, 0.00747809621194998
176, 0.00776743547370036
177, 0.00805333505074183
178, 0.00833683554083109
179, 0.00863061752170324
180, 0.0089628929272294
181, 0.00939054042100906
182, 0.0100297316287955
183, 0.0121945142745972
184, 0.0131468996405602
185, 0.0119133054589232
186, 0.0109652830287814
187, 0.0104031516239047
188, 0.0100238639861345
189, 0.00972191337496042
190, 0.00944974025090536
191, 0.00919405277818441
192, 0.00895682815462351
193, 0.00874718682219585
194, 0.00870308908633888
195, 0.0123151770260717
196, 0.00359127612318844
197, 0.00981027710561951
198, 0.0098447243993481
199, 0.00987015292048454
200, 0.00989546797548731
201, 0.00993304948012034
202, 0.0100024927717944
203, 0.0101394780601064
204, 0.0104178851470351
205, 0.0110107342091699
206, 0.0123510633905729
207, 0.0156211679180463
208, 0.00773768595952008
209, 0.0076903832765917
210, 0.00723320183654626
211, 0.00659672815042237
