1, 0.00936234975233674
2, 0.0239793718792498
3, 0.00233350688358769
4, 0.00895694363862276
5, 0.0113012101501226
6, 0.014749494381249
7, 0.00792001467198133
8, 0.00231417868053541
9, 0.0232688123360276
10, 0.00949405832216144
11, 0.0113545013591647
12, 0.0148895829916
13, 0.00969184826438626
14, 0.0101144805861016
15, 0.0103848127958675
16, 0.0105888893206914
17, 0.0107777235098183
18, 0.0109987497950594
19, 0.0113323790331682
20, 0.0119511224329472
21, 0.0133639951236546
22, 0.0169660947285593
23, 0.021340761333704
24, 0.0136559810489416
25, 0.00680920605858167
26, 0.00349696065920095
27, 0.00233142691043516
28, 0.00399876843827466
29, 0.00544328397760789
30, 0.00650455018815895
31, 0.0072510812121133
32, 0.0077807898633182
33, 0.00815831016128262
34, 0.00842941940451662
35, 0.00862469462056955
36, 0.00876501031840841
37, 0.00886179382602374
38, 0.00892576637367407
39, 0.00896166882012039
40, 0.00898874209572872
41, 0.00907893944531679
42, 0.00922084227204323
43, 0.00939478383709987
44, 0.00959028614064058
45, 0.00979952979832888
46, 0.0100139646480481
47, 0.010226637745897
48, 0.010432797173659
49, 0.010630396194756
50, 0.0108208659415444
51, 0.0110075638319055
52, 0.0111915040761232
53, 0.0112469999585301
54, 0.0112843497966727
55, 0.0113036263113221
56, 0.011328532670935
57, 0.0113487780715028
58, 0.0113533067827423
59, 0.0113326242814461
60, 0.011275937470297
61, 0.0111729766552647
62, 0.0110173573096593
63, 0.0108088410149018
64, 0.0105566332737605
65, 0.0102776975060503
66, 0.00999026962866386
67, 0.00971923613299926
68, 0.00962541345506907
69, 0.00955885811708868
70, 0.00957663885007302
71, 0.00977146501342455
72, 0.00998764050503572
73, 0.0102017832299074
74, 0.01038890487204
75, 0.0105324157824119
76, 0.0106272427365184
77, 0.0106778191402555
78, 0.0106964946414034
79, 0.0107017417127887
80, 0.0107184983789921
81, 0.0107818450778723
82, 0.010948800171415
83, 0.0113258613273501
84, 0.0122332004830241
85, 0.0129997183103114
86, 0.0126967808852593
87, 0.010633767892917
88, 0.00989812208960454
89, 0.00947007040182749
90, 0.00917213596403599
91, 0.00893169703582923
92, 0.00872383204599222
93, 0.00853936901936928
94, 0.00837503466755152
95, 0.00822936960806449
96, 0.00810623541474342
97, 0.00801602595796188
98, 0.00795949972234666
99, 0.00796829210594296
100, 0.00807170973469814
101, 0.00816581988086303
102, 0.00823844922706485
103, 0.00828269791478912
104, 0.00828670741369327
105, 0.00823520279179017
106, 0.00811125927915176
107, 0.00789279257878661
108, 0.00754906159515182
109, 0.00703576641778151
110, 0.00629431343016525
111, 0.0052468862850219
112, 0.00384277935760717
113, 0.00225197209510952
114, 0.00356061935114364
115, 0.00712038747345408
116, 0.01388627756387
117, 0.0219809580594301
118, 0.0166973522864282
119, 0.0133122997358441
120, 0.0119909190883239
121, 0.011382820084691
122, 0.0110581226957341
123, 0.0108547997660935
124, 0.0106979759099583
125, 0.0105472467839718
126, 0.0103723052889109
127, 0.0101362195176383
128, 0.00977391035606464
129, 0.00971859972923994
130, 0.00979456740121047
131, 0.0100161796435714
132, 0.0102559020742774
133, 0.0105003674204151
134, 0.0107284933328629
135, 0.0109253845488032
136, 0.0110825560986996
137, 0.0111979761471351
138, 0.0112747556219498
139, 0.011318689212203
140, 0.0113382680962483
141, 0.01134144111226
142, 0.0113374084855119
143, 0.0113322641700506
144, 0.0113009817432612
145, 0.0112498902405302
146, 0.0110791235541304
147, 0.010910260801514
148, 0.0107404406492909
149, 0.0105657444025079
150, 0.0103832293922702
151, 0.0101908789947629
152, 0.00999000451217095
153, 0.00978447248538335
154, 0.00958125231166681
155, 0.00938997603952885
156, 0.00921841493497292
157, 0.00907824685176214
158, 0.00898889545351267
159, 0.00349426657582323
160, 0.0067166187800467
161, 0.0135487945129474
162, 0.0213012757400672
163, 0.0215010096629461
164, 0.0137426033616066
165, 0.00680247306202849
166, 0.00346268604819973
167, 0.00795478513464332
168, 0.00800464488565922
169, 0.00808764528483152
170, 0.0082015972584486
171, 0.00833629940946897
172, 0.00848695170134306
173, 0.00865266099572182
174, 0.00883418073256811
175, 0.00903481741746267
176, 0.00926616756866376
177, 0.00955538762112459
178, 0.00997704267501831
179, 0.0107095378140608
180, 0.0128054711967707
181, 0.0131126334890723
182, 0.0123177943751216
183, 0.0113764771570762
184, 0.0109774426867565
185, 0.0107910406465332
186, 0.0107050621882081
187, 0.01066360467424
188, 0.0106339637810985
189, 0.0105947575842341
190, 0.0105312820523977
191, 0.0104345766206582
192, 0.0103041048472126
193, 0.0101470462977886
194, 0.00997646401325862
195, 0.00980568459878365
196, 0.00965451511243979
197, 0.00965288560837507
198, 0.00570456061645278
199, 0.00250110935885459
200, 0.00770209225205084
201, 0.0100046986093124
202, 0.0112236657490333
203, 0.0116860436586042
204, 0.0125673677151402
205, 0.0155666507780552
206, 0.0144857629202306
207, 0.0187207303630809
208, 0.0104541365678112
209, 0.00838175322860479
210, 0.00809533707797527
211, 0.00715626892633736
212, 0.00639954558573663
213, 0.00540690030902624
214, 0.00400817821112772
215, 0.0110961742078265
216, 0.0109188106531898
217, 0.0107308576504389
218, 0.0105381580069661
219, 0.0103361095922689
220, 0.0101261345359186
221, 0.00991105210656921
222, 0.00969666879003247
223, 0.00949061041076978
224, 0.0093021891079843
225, 0.00913807594527801
226, 0.00901924291004737
227, 0.011056831261764
228, 0.0111574502661824
229, 0.0112179517745972
230, 0.0112457203989228
231, 0.0112494051766892
232, 0.0112366986771425
233, 0.0112144948604206
234, 0.0111962527347108
235, 0.00939100794494152
236, 0.00959816000734766
237, 0.0102485505243142
238, 0.0104543234532078
239, 0.0100342971272767
240, 0.00981539472316702
241, 0.0092081711627543
242, 0.0108319736706714
243, 0.0106502387983104
244, 0.0109397879180809
245, 0.0107282275954882
246, 0.0116585499296586
247, 0.0105335062059263
248, 0.0123100273000697
249, 0.0109126508856813
250, 0.0111018928388755
251, 0.0110757693958779
252, 0.0110669303685427
253, 0.0111219432825843
254, 0.0110546089708805
255, 0.010516753885895
256, 0.0107288245732586
257, 0.0111071594680349
258, 0.0111180196205775
259, 0.00859123592575391
260, 0.00874351166809599
261, 0.00800896707611779
262, 0.00767209543846548
263, 0.0075201270436602
264, 0.00850685173645616
265, 0.00885366182774305
266, 0.00731729180552065
267, 0.00892395821089546
