1, 0.00597002496942878
2, 0.0194426644593477
3, 0.00165906781330705
4, 0.00457625649869442
5, 0.00962518528103828
6, 0.00958516728132963
7, 0.00560018140822649
8, 0.00181703682756051
9, 0.0190389389172196
10, 0.00711413333192468
11, 0.00917482562363148
12, 0.0112603157758713
13, 0.00682006004665579
14, 0.00779115540596346
15, 0.00846708876391252
16, 0.00931196721891562
17, 0.0108887795358896
18, 0.0140969888307154
19, 0.0174290177722772
20, 0.0116303342704972
21, 0.00644371782739957
22, 0.00320978493740161
23, 0.00196202689160903
24, 0.0010427374606176
25, 0.00167371588759124
26, 0.00245541120724132
27, 0.00312407314777374
28, 0.00364482069077591
29, 0.0040323769984146
30, 0.00430571792336802
31, 0.00448872645696004
32, 0.00459187658270821
33, 0.0046610957942903
34, 0.00492084678262472
35, 0.00534081614265839
36, 0.00585527593890826
37, 0.00642095118140181
38, 0.00700761300201217
39, 0.00759323360398412
40, 0.00815758916238944
41, 0.00866647623479366
42, 0.00924442405812442
43, 0.00951823312789202
44, 0.00956618258108695
45, 0.00964804086834192
46, 0.00972115527838469
47, 0.00975724837432305
48, 0.00972190095732609
49, 0.00957629146675269
50, 0.00928249148031076
51, 0.00882497150450945
52, 0.00822498618314664
53, 0.00755035939315955
54, 0.00687822854767243
55, 0.00660936848726124
56, 0.00631582209219535
57, 0.0066118569423755
58, 0.00712578417733312
59, 0.00768386308724682
60, 0.00819383002817631
61, 0.00857771964122852
62, 0.0087999797736605
63, 0.00886539711306492
64, 0.00880242822070917
65, 0.00864624852935473
66, 0.00843276021381219
67, 0.00819110622008642
68, 0.00794507811466853
69, 0.00771259935572743
70, 0.00750669557601213
71, 0.00733839239304264
72, 0.00721952815850576
73, 0.00716774646813671
74, 0.00721415101240079
75, 0.00742255446190635
76, 0.00791854861502846
77, 0.00861331742877761
78, 0.0080617080675438
79, 0.00681630568578839
80, 0.0064817286717395
81, 0.00625600138058265
82, 0.00608556143318613
83, 0.00594935100525618
84, 0.00583505149309834
85, 0.00574135609592001
86, 0.00567446354155739
87, 0.00563100446015596
88, 0.00563433287399156
89, 0.0057003537658602
90, 0.00575605818691353
91, 0.00579845020547509
92, 0.00582070004505416
93, 0.00581727588238815
94, 0.00578279801023503
95, 0.00571192475035787
96, 0.00559941935352981
97, 0.00543915651117762
98, 0.00522251605677108
99, 0.00493657449260354
100, 0.00456370886725684
101, 0.00408049626275897
102, 0.00346169896268596
103, 0.00269507519745578
104, 0.00182798004243523
105, 0.00115802183669681
106, 0.00222956272773445
107, 0.00365013155775766
108, 0.00711578782647848
109, 0.0121297482401133
110, 0.0177818806841969
111, 0.0140323461964726
112, 0.0109676954646905
113, 0.00950940496598681
114, 0.00884740768621365
115, 0.00849827410032352
116, 0.0082967906879882
117, 0.00816792451466123
118, 0.00807298331831892
119, 0.00798816916843255
120, 0.0078936000354588
121, 0.00777155191948016
122, 0.0075970896674941
123, 0.0073249777002881
124, 0.00728629529476166
125, 0.00734365591779351
126, 0.00751759794851144
127, 0.00771639278779427
128, 0.00793394958600402
129, 0.00815632753074169
130, 0.00837094616144896
131, 0.00856771785765886
132, 0.00873964341978232
133, 0.00888242200016975
134, 0.00899400810400645
135, 0.0090774813046058
136, 0.00908235856331885
137, 0.00903105673690637
138, 0.00884068850427866
139, 0.0087101428459088
140, 0.00860868518551191
141, 0.00851454306393862
142, 0.00841025790820519
143, 0.00827838542560736
144, 0.00810310617089272
145, 0.00787094468250871
146, 0.00757257749016086
147, 0.00720550958067179
148, 0.00677742048477133
149, 0.0063080348384877
150, 0.00582809497912725
151, 0.00536617077887058
152, 0.00496222140888373
153, 0.0046847586830457
154, 0.00209274313723048
155, 0.00343727064318955
156, 0.0067557153912882
157, 0.011713351123035
158, 0.0172438857456048
159, 0.0171432383358479
160, 0.0118446219712496
161, 0.00669162052993973
162, 0.00333784574953218
163, 0.00214851515678068
164, 0.0056141372770071
165, 0.00564767016718785
166, 0.00570137255514661
167, 0.00577444210648537
168, 0.00586361748476823
169, 0.00596651885037621
170, 0.00608046570171912
171, 0.00620327983051538
172, 0.00633349797377984
173, 0.00647062389180064
174, 0.0066158363285164
175, 0.00677322736009955
176, 0.00695161909485857
177, 0.00716470430294673
178, 0.00744730529064933
179, 0.00787479290738702
180, 0.00940588768571615
181, 0.0100795524194837
182, 0.00923580427964528
183, 0.00862840718279282
