1, 0.00824436638504267
2, 0.0268495450727642
3, 0.00229110650252551
4, 0.00631962763145566
5, 0.0132919969037175
6, 0.013236734084785
7, 0.00773362722247839
8, 0.00250925531145185
9, 0.0262920157983899
10, 0.0098243341781199
11, 0.0126700680702925
12, 0.0155500471591949
13, 0.00941823103598186
14, 0.0107592749409378
15, 0.0116927120834589
16, 0.0128594556202491
17, 0.015036970221748
18, 0.019467379587392
19, 0.0240687790016333
20, 0.0160610284656286
21, 0.00889851773778597
22, 0.00443258509039879
23, 0.00270948089503994
24, 0.00143997883424163
25, 0.00231133490645637
26, 0.0033908251595373
27, 0.00431422051042318
28, 0.00503335194662213
29, 0.00556855175333718
30, 0.00594602494190137
31, 0.00619875259386996
32, 0.00634119851747528
33, 0.00643678723524014
34, 0.0067954931097726
35, 0.00737545437489947
36, 0.00808590246985356
37, 0.00886707752943039
38, 0.00967723441620668
39, 0.0104859530304869
40, 0.0112653054917852
41, 0.0119680582235257
42, 0.0127661810256541
43, 0.0131443006296953
44, 0.0132105170438687
45, 0.0133235597362121
46, 0.0134245278313756
47, 0.0134743712842464
48, 0.0134255578741431
49, 0.0132244766379396
50, 0.0128187506149213
51, 0.0121869342401624
52, 0.0113583784550428
53, 0.0104267454395692
54, 0.00949855924894412
55, 0.00912727415561676
56, 0.00872189830988646
57, 0.00913071042547623
58, 0.00984042386213938
59, 0.0106111088146766
60, 0.011315352593859
61, 0.0118454887221257
62, 0.0121524209777514
63, 0.0122427598883708
64, 0.0121558019891381
65, 0.0119401244446635
66, 0.011645305591325
67, 0.0113115916028619
68, 0.0109718361248573
69, 0.0106507921591401
70, 0.0103664475803574
71, 0.0101340276499589
72, 0.00996988080441952
73, 0.00989837230493625
74, 0.00996245474865039
75, 0.0102502517402172
76, 0.0109352000678579
77, 0.0118946479633451
78, 0.0111328975763172
79, 0.00941304645190636
80, 0.0089510086302956
81, 0.00863928844531377
82, 0.00840391746411721
83, 0.00821581669151783
84, 0.00805797365804513
85, 0.00792858377099037
86, 0.00783620790267984
87, 0.0077761928550899
88, 0.00778078913156475
89, 0.0078719612210989
90, 0.00794888691355785
91, 0.00800742845361431
92, 0.00803815464799603
93, 0.00803342616806428
94, 0.00798581369842092
95, 0.00788794054339329
96, 0.00773257490557929
97, 0.00751125828052561
98, 0.00721208658069372
99, 0.00681721256114542
100, 0.00630229990929365
101, 0.00563500262796879
102, 0.00478046829812229
103, 0.00372179155237973
104, 0.00252436761123439
105, 0.00159918194791923
106, 0.00307893725888183
107, 0.00504068626711766
108, 0.00982661933327715
109, 0.0167506992196043
110, 0.0245560687035322
111, 0.0193781107664108
112, 0.0151459500193596
113, 0.0131321091515323
114, 0.0122179170139134
115, 0.0117357773706317
116, 0.0114575371456643
117, 0.0112795781654616
118, 0.0111484681256115
119, 0.0110313431359828
120, 0.0109007470309734
121, 0.0107322034115593
122, 0.0104912780225277
123, 0.010115502246966
124, 0.010062083369121
125, 0.0101412963122129
126, 0.0103815030306578
127, 0.0106560308486223
128, 0.0109564680606127
129, 0.0112635636081298
130, 0.0115599430476626
131, 0.0118316765874624
132, 0.0120690992722909
133, 0.012266271126767
134, 0.0124203665181994
135, 0.012535639728109
136, 0.0125423751305789
137, 0.0124715293447177
138, 0.0122086384023229
139, 0.0120283598080277
140, 0.0118882510190209
141, 0.0117582445964217
142, 0.0116142310823003
143, 0.0114321205765009
144, 0.0111900670453906
145, 0.0108694608012835
146, 0.0104574272409081
147, 0.00995052171250184
148, 0.00935934794445833
149, 0.00871114463855823
150, 0.00804836660002669
151, 0.00741046791275342
152, 0.00685263006016612
153, 0.00646946486085653
154, 0.00288999488111585
155, 0.00474673385421435
156, 0.00932937363783518
157, 0.0161756711701552
158, 0.0238131191581488
159, 0.0236741285771132
160, 0.0163569506257772
161, 0.00924086105078459
162, 0.00460943199383716
163, 0.00296701374463737
164, 0.00775289970139662
165, 0.00779920738811294
166, 0.00787336813906829
167, 0.00797427445650101
168, 0.00809742230921984
169, 0.0082395247494181
170, 0.00839688070118427
171, 0.00856648230304321
172, 0.00874630796412627
173, 0.00893567378322283
174, 0.00913620615998904
175, 0.00935355698068937
176, 0.0095999085654815
177, 0.0098941707983613
178, 0.0102844315891465
179, 0.0108747749278943
180, 0.0129891559481621
181, 0.0139194599663218
182, 0.0127542776366075
183, 0.0119154869268338
184, 0.0114928508798281
185, 0.011301036303242
186, 0.011228679989775
187, 0.0112187943110863
188, 0.0112386771167318
189, 0.0112677343810598
190, 0.0112911257892847
191, 0.0112973287080725
192, 0.0112772329399983
193, 0.0112241820121805
194, 0.0111344807470838
195, 0.0110079133883119
196, 0.0108481971547008
197, 0.0106630412240823
198, 0.0104651004076004
199, 0.0102704223245382
200, 0.0100975300495823
201, 0.00996010998884837
202, 0.00997768365778029
203, 0.0113402199931443
204, 0.00743300029231856
205, 0.00190498526208103
206, 0.0103310340394576
207, 0.0123618695264061
208, 0.0127630295631077
209, 0.0138710712393125
210, 0.0169263822026551
211, 0.0222333259880543
212, 0.00427720930019859
213, 0.017526062471526
214, 0.0049097912851721
215, 0.00417515522955606
216, 0.00327870238106698
217, 0.00244720772995303
218, 0.0109053833099703
219, 0.0101048850143949
220, 0.00928637012839317
221, 0.00847607928638657
222, 0.00771220478539666
223, 0.0070388571669658
224, 0.00655495786728958
225, 0.0105617322648565
226, 0.0112439440563321
227, 0.0119088093439738
228, 0.0124436286278069
229, 0.012805820753177
230, 0.0130025741333763
231, 0.0130664091557264
232, 0.0130395872207979
233, 0.0129578420892358
234, 0.0128466856355468
235, 0.0127770979888737
236, 0.0126007872944077
237, 0.0119996444943051
238, 0.0125457177249094
239, 0.0124179697595537
240, 0.00991151034832001
241, 0.0115390045878788
242, 0.0123454947024584
243, 0.0126198966366549
244, 0.0125236455351114
245, 0.0122977462597191
246, 0.0116737360755603
247, 0.00733558468831082
248, 0.00891780651484927
249, 0.00808509058939914
250, 0.010576768933485
251, 0.00975588150322437
252, 0.0122682260349393
253, 0.00547754601575434
254, 0.00631887810304761
255, 0.0059010807890445
256, 0.00541884110619624
257, 0.00498895568307489
258, 0.00459190551191568
259, 0.00617363614340623
260, 0.0148881628577198
261, 0.0121226506307721
262, 0.0132291034484903
263, 0.00663265193413411
264, 0.0121348025277257
265, 0.0110928861956511
266, 0.0125049751562377
267, 0.0125720125312606
268, 0.0126023967750371
269, 0.0118025674795111
270, 0.0123355956748128
271, 0.0119522884488106
272, 0.0123601846086482
273, 0.0121423142651717
274, 0.00618482691546281
275, 0.00942794419825077
276, 0.0102484311598043
277, 0.00853870638335744
278, 0.00764257336656253
279, 0.00644267490133643
280, 0.00666341239896913
281, 0.0113334615404407
282, 0.00583116803318262
283, 0.0129170123753803
284, 0.0115499395566682
285, 0.0113030903351804
286, 0.0125922478425006
287, 0.0128944078460336
288, 0.0118709203476707
289, 0.0122249997220933
290, 0.0130386697128415
291, 0.00685636419802904
292, 0.0117453005164862
293, 0.00707699085718819
294, 0.0100360608970126
295, 0.0111123366015298
296, 0.00813748974663516
297, 0.00910762355973323
298, 0.00697631109505892
299, 0.0119727496057749
300, 0.00671003727863232
301, 0.0139152251183987
302, 0.00782123083869616
303, 0.0111978605079154
304, 0.0107425889000297
305, 0.0116456441270808
306, 0.012801053468138
307, 0.00767945647239685
308, 0.0121787881168226
309, 0.0133499023504555
310, 0.00981547497212887
311, 0.00873217319271394
312, 0.0106907796114683
313, 0.00797605072148144
314, 0.0145743219181895
315, 0.0068792508294185
316, 0.0108265763459106
317, 0.00896710793798169
318, 0.0113272541202605
319, 0.00982045863444606
320, 0.012056904224058
321, 0.0129602338808278
322, 0.00842351481939355
323, 0.0136910290457308
324, 0.00735598104074597
325, 0.0104999762028456
326, 0.00925881918519735
327, 0.0104666793985026
328, 0.0116045855296155
329, 0.0138112859179576
330, 0.00937719037756324
331, 0.0101526319049299
332, 0.0127635958294074
333, 0.0138405452792843
334, 0.011477826628834
335, 0.00854129875078797
336, 0.0105183115229011
337, 0.0153273120522499
338, 0.00807600934058428
339, 0.00799479971950253
340, 0.00668570181975762
341, 0.00794735224917531
342, 0.00802531512454152
343, 0.00809257136036952
344, 0.00806738948449492
345, 0.00786914451358219
346, 0.00768499867990613
347, 0.00743475781443218
348, 0.00710691759983699
349, 0.0061504680197686
350, 0.00547465619941552
351, 0.00462890315490464
352, 0.0036034887113298
353, 0.00268352538114414
354, 0.0101382903133829
355, 0.0100919036194682
356, 0.0100675745246311
357, 0.0102836564183235
358, 0.0110075599513948
359, 0.0115678332125147
360, 0.0120102387542526
361, 0.0119111745928725
362, 0.0116403551461796
363, 0.010486492421478
364, 0.0107326093129814
365, 0.0112937414087355
366, 0.0118018114008009
367, 0.0119617219703893
368, 0.0108411489054561
369, 0.01050681527704
370, 0.0112069556489587
371, 0.0106687905887763
372, 0.010140945824484
373, 0.00967987704401215
374, 0.00784378182142973
375, 0.00822830991819501
376, 0.00842538491512338
377, 0.00866668298840523
378, 0.00897997369368871
379, 0.00944982267295321
380, 0.0168339327598612
381, 0.0122716141243776
382, 0.0137321421255668
383, 0.0223433282226324
384, 0.0176489486226014
385, 0.00453049813222606
386, 0.0132837329458978
387, 0.00821268853421013
388, 0.00213782677892596
389, 0.0078464422840625
390, 0.00751159409992397
391, 0.00685166063097616
392, 0.00594269437715411
393, 0.00481308445644875
394, 0.00793696194887161
395, 0.00819563260301948
396, 0.00807502306997776
397, 0.00819870658839742
398, 0.00815231554831068
399, 0.00815908471122384
400, 0.00807218734795848
401, 0.00642672282022734
402, 0.00775154866278172
403, 0.00721282154942552
404, 0.00538913571896652
405, 0.01023308855171
406, 0.0109116986083488
407, 0.0113867724624773
408, 0.0117797317604224
409, 0.011886061479648
410, 0.0104916547425091
411, 0.0102164580797156
412, 0.0101503822952509
413, 0.0101534302035968
414, 0.0103319273330271
415, 0.0118849438925584
416, 0.0116041720223924
417, 0.010688298381865
418, 0.011149589282771
419, 0.0111538909065227
420, 0.011490358505398
421, 0.0117543305580815
422, 0.00806427762533228
423, 0.00913402050112685
424, 0.00853206465641657
425, 0.00793128755564491
426, 0.00879824099441369
427, 0.00956213986501098
428, 0.0112600938106577
429, 0.0104318985715508
430, 0.0130899526799719
431, 0.0109016014529126
432, 0.0102054354335581
433, 0.00797401954020773
434, 0.00836070999503136
435, 0.00836574519053102
436, 0.00757275164748232
437, 0.0083146079753836
438, 0.00811039268349608
439, 0.00777491911624869
440, 0.00822999483595292
441, 0.00795708045673867
442, 0.00833278568461537
443, 0.00736539671197534
444, 0.00824791969110568
445, 0.00718638782079021
446, 0.00706654561993976
447, 0.00697603022369246
448, 0.0116858959197998
449, 0.0102964628798266
450, 0.0103930697465936
451, 0.0101602794602513
452, 0.0102578823765119
453, 0.0105642477671305
454, 0.0107685852174958
455, 0.0120188261692723
456, 0.0121583164048692
457, 0.012160161199669
458, 0.0100975553505123
459, 0.0110024988340835
460, 0.0117920469492674
461, 0.0119859495510658
462, 0.0100685983585815
463, 0.0115279901462297
464, 0.0112593276426196
465, 0.0101953345971803
466, 0.00830792092407743
467, 0.00886523739124338
468, 0.00920435832813382
469, 0.00962014294539889
470, 0.00812134891748428
471, 0.0119441867185136
472, 0.0147840242522458
473, 0.0100665165111423
474, 0.0126483838206955
475, 0.0100024188203471
476, 0.00818677882974347
477, 0.00821344903670251
478, 0.00840232715321084
479, 0.00873146353599926
480, 0.00856159177298347
481, 0.00847814371809363
