1, 0.0146419079974294
2, 0.0348764546215534
3, 0.00371741061098874
4, 0.0105662029236555
5, 0.0171677619218826
6, 0.0256342347711325
7, 0.00476555759087205
8, 0.00180829572491348
9, 0.0369787029922009
10, 0.0130990501493216
11, 0.0166796240955591
12, 0.0276427399367094
13, 0.0150922507579838
14, 0.0156332782159249
15, 0.0159782047073046
16, 0.0162218433494369
17, 0.0163737653444211
18, 0.0164543377856414
19, 0.0164837983126442
20, 0.0164779955521226
21, 0.0164529749502738
22, 0.0164254034558932
23, 0.0164147568866611
24, 0.0164473463470737
25, 0.0165651282295585
26, 0.0168429498250286
27, 0.0174229095379512
28, 0.0185832682376107
29, 0.0209951022018989
30, 0.0274662667264541
31, 0.0299237272702157
32, 0.0250414777547121
33, 0.0166030476490657
34, 0.00881955462197463
35, 0.00456322450190783
36, 0.00271814502775669
37, 0.00254289375152439
38, 0.00313520027945439
39, 0.00469633758378526
40, 0.00614950006517271
41, 0.00734257053894301
42, 0.00828031760950883
43, 0.00900202213476101
44, 0.00955124013125896
45, 0.00996221384654442
46, 0.0102580293702583
47, 0.0104580520031353
48, 0.0105728862108663
49, 0.0106783984228969
50, 0.0109687373042107
51, 0.0114069751774271
52, 0.0119395982474089
53, 0.0125280665233731
54, 0.0131400379662712
55, 0.0137431543941299
56, 0.0143115973720948
57, 0.0148260081186891
58, 0.015274918017288
59, 0.0156532935798168
60, 0.0159611944109201
61, 0.0162026497224967
62, 0.0163846909999847
63, 0.0165162701159716
64, 0.0166074112057686
65, 0.0166685854395231
66, 0.0167105526973804
67, 0.0167444956799348
68, 0.0167815101643403
69, 0.016833271831274
70, 0.0169165730476379
71, 0.0170568221559127
72, 0.0170935387723148
73, 0.0170831717550755
74, 0.0170074750979741
75, 0.0169081265727679
76, 0.0167827898015579
77, 0.0166317851593097
78, 0.0164578606685003
79, 0.0162646528333426
80, 0.0160568859428167
81, 0.015840707346797
82, 0.0156229917580883
83, 0.0154120661318302
84, 0.0152160935103893
85, 0.0150445348893603
86, 0.0148975212747852
87, 0.0149044177960604
