1, 0.0166116720065475
2, 0.0409487653523684
3, 0.00199487680220045
4, 0.00233486504293978
5, 0.0200141593813896
6, 0.0296347923576832
7, 0.0112091554328799
8, 0.00273692276095971
9, 0.0405427189543843
10, 0.0180996768176556
11, 0.0181037802249193
12, 0.0319259576499462
13, 0.0173346998968295
14, 0.0181652149185538
15, 0.0186300668865442
16, 0.0189746400962273
17, 0.0192809129754702
18, 0.0196486615265409
19, 0.0202443565552433
20, 0.0214177006855607
21, 0.0242224183554451
22, 0.0303960824385285
23, 0.0369073568532864
24, 0.0246835108846426
25, 0.0140424411122998
26, 0.00639396750678619
27, 0.00301455213533094
28, 0.000998639550137644
29, 0.00183280076210697
30, 0.00243407856517782
31, 0.00358636205783114
32, 0.00702499241257707
33, 0.0107739015171925
34, 0.0147021040320396
35, 0.0179338442782561
36, 0.0201338784148296
37, 0.0213434733450413
38, 0.0218039223303397
39, 0.0217605574677388
40, 0.0214240246762832
41, 0.0209579604367415
42, 0.0204832435895999
43, 0.0201164328803619
44, 0.0199258970096707
45, 0.019891810292999
46, 0.0196110246082147
47, 0.0191318268577258
48, 0.0185721392432849
49, 0.0179871550450722
50, 0.0174182038754225
51, 0.0171875022351742
52, 0.016839071487387
53, 0.0169890448451042
54, 0.0173491599659125
55, 0.0178144685924053
56, 0.0183351449668407
57, 0.0188599657267332
58, 0.0193533698717753
59, 0.0198004289219777
60, 0.0202070238689582
61, 0.020600854108731
62, 0.0210386564334234
63, 0.0216294669856628
64, 0.022587572534879
65, 0.0245837637533744
66, 0.0260086529888213
67, 0.0252089314162731
68, 0.0206777745236953
69, 0.0188276215145985
70, 0.0176366679370403
71, 0.0167277070383231
72, 0.0159390739475687
73, 0.015199628037711
74, 0.0144839364414414
75, 0.0137897661576668
76, 0.0131253233800332
77, 0.0125067175055544
78, 0.0119593593602379
79, 0.0115169379860163
80, 0.0112667558714747
81, 0.0110891130752861
82, 0.010781439486891
83, 0.0105152858110766
84, 0.0101775424554944
85, 0.00971682307620843
86, 0.00907603449498614
87, 0.00818987252811591
88, 0.00698992656543851
89, 0.00541714943634967
90, 0.00351598152580361
91, 0.00178183867440869
92, 0.00372178161827226
93, 0.00724122580140829
94, 0.0150953764095902
95, 0.025762644285957
96, 0.0376083397616943
97, 0.0304157895346483
98, 0.0244843956703941
99, 0.0218007030586402
100, 0.0207335421194633
101, 0.0202861002956827
102, 0.0201166958237688
103, 0.0200791986038287
104, 0.0201003414889177
105, 0.0201429820929964
106, 0.0201889754583438
107, 0.0202280363688866
108, 0.0202542453383406
109, 0.0202650909001629
110, 0.0202586591864626
111, 0.0202331080411871
112, 0.0201859073713422
113, 0.0201144050806761
114, 0.0200169468298554
115, 0.0198914989208182
116, 0.0197356504698594
117, 0.0195463392883539
118, 0.0193196771045526
119, 0.0190553699309627
120, 0.018756420041124
121, 0.0183711227561746
122, 0.0181786902248859
123, 0.0181637642284234
124, 0.0181576448182265
125, 0.0181607765456041
126, 0.0181661695241928
127, 0.0181644639621178
128, 0.0182118183001876
129, 0.0183053575456142
130, 0.0186223691950242
131, 0.0189134006698926
132, 0.0191826758285364
133, 0.0194370920459429
134, 0.0196806620806456
135, 0.019912876188755
136, 0.0201345315823952
137, 0.0203486271202564
138, 0.020558400079608
139, 0.0207672957330942
140, 0.0209807753562927
141, 0.0212045237421989
142, 0.0214432645589113
143, 0.0217010863125324
144, 0.0219798590987921
145, 0.0222764698167642
146, 0.0225788367291292
147, 0.0228591772417227
148, 0.0230634280790885
149, 0.0230975666393836
150, 0.0228179829816024
151, 0.0220311470329762
152, 0.0205116768678029
153, 0.0180341688295205
154, 0.0145794609561563
155, 0.0105909214665492
156, 0.00691433406124512
157, 0.00357113481732085
158, 0.00277711222103486
159, 0.00597019190900028
160, 0.0134097213546435
161, 0.0239867332081
162, 0.0361839476972818
163, 0.0373251810669899
164, 0.0262542553246021
165, 0.0154674804459016
166, 0.00735278443122904
167, 0.00376592359195153
168, 0.0112877000744144
169, 0.0115624880418181
170, 0.0120076801006993
171, 0.0125327184796333
172, 0.0130975199863315
173, 0.0136698909724752
174, 0.0142232940221826
175, 0.0147358185301224
176, 0.0151944526781638
177, 0.0155928451567888
178, 0.0159301528086265
179, 0.0162101555615664
180, 0.0164395043005546
181, 0.0166263561695814
182, 0.0167792905122042
183, 0.0169066302478313
184, 0.0170163474977016
185, 0.01711605489254
186, 0.0172131732106209
187, 0.0173156075179577
188, 0.0174322873353958
189, 0.0175739203890165
190, 0.0177554277082284
191, 0.0179991032928228
192, 0.0183433834463358
193, 0.0188480541110039
194, 0.019645685950915
195, 0.0209932333479325
196, 0.0258450456894934
197, 0.0279781886686881
198, 0.0249245384087165
199, 0.0225652897109588
200, 0.0211464613676071
201, 0.0202650657544533
202, 0.0196804981678724
203, 0.0192741931726535
204, 0.0189801131685575
205, 0.0187610636154811
206, 0.0185944251716137
207, 0.0184668252865473
208, 0.0183688526352247
209, 0.0182944846649965
210, 0.0182337226967017
