1, 0.00840682908892632
2, 0.0240698372945189
3, 0.00217141548637301
4, 0.00686082631970445
5, 0.0119684347882867
6, 0.0146472696214914
7, 0.00664923386648297
8, 0.00213903223630041
9, 0.0239857658743858
10, 0.00885982904583216
11, 0.0119526963680983
12, 0.0151031417772174
13, 0.00905417441390455
14, 0.00972154767562946
15, 0.0101031127075354
16, 0.0104490245381991
17, 0.0108161907022198
18, 0.0113151959764461
19, 0.0121653210371733
20, 0.0138933459917704
21, 0.0176521140771608
22, 0.0221747569739819
23, 0.0151993151133259
24, 0.00863926562791069
25, 0.0042751821068426
26, 0.00263085165837159
27, 0.0014081303961575
28, 0.00232924877976378
29, 0.00343002522519479
30, 0.00437168893404305
31, 0.00511693395674229
32, 0.00568455884543558
33, 0.00610481606175502
34, 0.00640889218387504
35, 0.0066262132798632
36, 0.00678492038111602
37, 0.00683836126700044
38, 0.00692510302178562
39, 0.00716583182414373
40, 0.00748393451794982
41, 0.00789691181853414
42, 0.00835724361240864
43, 0.00882862042635679
44, 0.00929158398260673
45, 0.00973345991224051
46, 0.0101498014604052
47, 0.0105412655199567
48, 0.0109105833495657
49, 0.0112511881937583
50, 0.0116685871034861
51, 0.0118748797103763
52, 0.0118811105688413
53, 0.0118821707243721
54, 0.0118614935005705
55, 0.0118082078794638
56, 0.0117107148592671
57, 0.0115547894189755
58, 0.0113286894435684
59, 0.0110269195089738
60, 0.0106537969162067
61, 0.0102256272609035
62, 0.00977338788410028
63, 0.00934188161045313
64, 0.0089667613307635
65, 0.00872141215950251
66, 0.00864768121391535
67, 0.00880874445041021
68, 0.00910100806504488
69, 0.00945495317379634
70, 0.00982920359820127
71, 0.0101805028195182
72, 0.0104750876004497
73, 0.0106986329580347
74, 0.0108504643042882
75, 0.0109408640613159
76, 0.0109893974537651
77, 0.0110237039625645
78, 0.0110811563208699
79, 0.0112210788453619
80, 0.0115479088077943
81, 0.012244891996185
82, 0.013209215986232
83, 0.0122890581842512
84, 0.0102611506978671
85, 0.00962548516690731
86, 0.0091547987734278
87, 0.00876207898060481
88, 0.00840901924918095
89, 0.00807903707027435
90, 0.00776838030045231
91, 0.00747890677303076
92, 0.00721399361888568
93, 0.0069836654389898
94, 0.00680070137605071
95, 0.00668715173378587
96, 0.00664793292526156
97, 0.00661942502483726
98, 0.00659813964739442
99, 0.00655365587833027
100, 0.00646385721241434
101, 0.00630756320121388
102, 0.00606047827750444
103, 0.00569286639802158
104, 0.0051690429293861
105, 0.00444808493678768
106, 0.00350314087700099
107, 0.00237681580862651
108, 0.00140803611914938
109, 0.00270719938756277
110, 0.00442939080918829
111, 0.00860136405875286
112, 0.0153769481306275
113, 0.0221045017242432
114, 0.0176424849778414
115, 0.0139321958025297
116, 0.0122362553762893
117, 0.0114193003003796
118, 0.0109706884250045
119, 0.0106916348449886
120, 0.0104826996102929
121, 0.0102853020653129
122, 0.0100623417335252
123, 0.00979264872148633
124, 0.0093146295985207
125, 0.00908223011841377
126, 0.00924747188886007
127, 0.00950317457318306
128, 0.00980685682346424
129, 0.0101380677272876
130, 0.0104701037829121
131, 0.0107812887678544
132, 0.011057662156721
133, 0.0112914595132073
134, 0.0114799762765567
135, 0.0116253728047013
136, 0.0117319971323013
137, 0.0118036096294721
138, 0.0118454402933518
139, 0.0118644253040353
140, 0.0116958317812532
141, 0.0113694422567884
142, 0.0111292613049348
143, 0.0108822944263617
144, 0.0106260739266872
145, 0.0103476851557692
146, 0.0100328624248505
147, 0.009674405058225
148, 0.00927222302804391
149, 0.00883593751738469
150, 0.00838118698447943
151, 0.00793036802982291
152, 0.00751489571606119
153, 0.00717574777081609
154, 0.00695400265976787
155, 0.00269609006742636
156, 0.00438960587295393
157, 0.00853159030278524
158, 0.0152176093930999
159, 0.0219185290237268
160, 0.0222216974943876
161, 0.0153789389878511
162, 0.00882104954992731
163, 0.00438889325596392
164, 0.0026520494138822
165, 0.00668039219453931
166, 0.00678170565515757
167, 0.0069498911810418
168, 0.0071608762567242
169, 0.00740285900731881
170, 0.00766561832278967
171, 0.007939288392663
172, 0.00821779668331146
173, 0.00849936250597239
174, 0.00878893832365672
175, 0.00909943754474322
176, 0.00945085380226374
177, 0.00988871666292349
178, 0.0105119968454043
179, 0.0126094042789191
180, 0.0135583461572727
181, 0.0124900896723072
182, 0.0116986930370331
183, 0.0112850895772378
184, 0.011067829405268
185, 0.0109389424324036
186, 0.0108395675197244
187, 0.0107357958331704
188, 0.0106075660636028
189, 0.0104442350566387
190, 0.0102431622023384
191, 0.0100095982973774
192, 0.00975616462528706
193, 0.00950301097085079
194, 0.0092765623703599
195, 0.00910003017634153
196, 0.00901402377833923
197, 0.00719123376378169
198, 0.00187041498720646
199, 0.01111165403078
200, 0.0117528756769995
201, 0.0115876291723301
202, 0.0128868548199534
203, 0.0154601678562661
204, 0.0202606178820133
205, 0.00424772199767176
206, 0.0157292520161718
207, 0.00688483783354362
208, 0.00677722327721616
209, 0.00660525433098276
210, 0.0063641855182747
211, 0.00603488607642551
212, 0.00559140314968924
213, 0.00500671930300693
214, 0.00425962269461403
215, 0.00335771803899358
216, 0.00250229126928995
217, 0.00995958674078186
218, 0.00953136943280697
219, 0.00907649782796701
220, 0.0086041041649878
221, 0.00812847229341666
222, 0.00767501886002719
223, 0.00728350536276897
224, 0.00922093059246739
225, 0.00949433523540696
226, 0.00981029371420542
227, 0.010168831795454
228, 0.0105250196841856
229, 0.0108483716224631
230, 0.0111194498216112
231, 0.0113304566281537
232, 0.0114819418328504
233, 0.0115809963705639
234, 0.0116384904831648
235, 0.0116644948720932
236, 0.0116623489496609
237, 0.0116610078451534
238, 0.00625803647562861
239, 0.00691196407812337
240, 0.00549351121298969
241, 0.0050390277368327
242, 0.00653581235868235
243, 0.00590995287833114
244, 0.00461745211699357
245, 0.00674815545789897
246, 0.0112623757061859
247, 0.0113652806418637
248, 0.0113680750752489
249, 0.0100248553790152
250, 0.0105516884165506
251, 0.0107934086893996
252, 0.0102866726617018
253, 0.0109961458171407
254, 0.0111527130939066
255, 0.0113766204255323
256, 0.0113304159604013
257, 0.0103603658887247
258, 0.0093540227971971
259, 0.0111048524267972
260, 0.0107385252291958
261, 0.00888099614530802
262, 0.008392374496907
263, 0.00789588806219399
264, 0.00744637676204244
265, 0.0113994475454092
266, 0.00979496352374554
267, 0.0106869437731802
268, 0.0115778682132562
269, 0.0137491518010696
270, 0.0123903579078615
271, 0.00995873597760995
272, 0.0103341221498946
273, 0.00984183140099049
274, 0.0070506565139762
275, 0.0113207512934293
276, 0.0102329388260841
277, 0.0111177660524845
278, 0.00707948898586134
279, 0.00664539697269599
280, 0.00670314851837854
281, 0.00682175337957839
282, 0.00695479110193749
283, 0.00716552968757848
284, 0.0111665270912151
285, 0.0111029300217827
286, 0.0111746171799799
287, 0.0110042065692445
288, 0.0111570420364539
289, 0.0106779118068516
290, 0.0108616460735599
291, 0.0111415626791616
292, 0.0111165465787053
293, 0.0104559242414931
294, 0.0102021154016256
295, 0.0109374901900689
296, 0.00966040883213282
297, 0.00869605364277959
298, 0.00919855013489723
299, 0.00818761686484019
300, 0.00761485545496855
301, 0.0105850746234258
302, 0.0110468574178716
303, 0.010284005664289
304, 0.0121361717271308
305, 0.0106446583134433
306, 0.00704172719269991
307, 0.00674805867796143
308, 0.0106350049110396
309, 0.0108230086043477
310, 0.00758994029213985
311, 0.0108557404018939
312, 0.00760147518788775
313, 0.00825522560626268
314, 0.0109549451929828
315, 0.0108840380174418
316, 0.00761964583459
317, 0.0111165228299797
318, 0.00770421364965538
319, 0.00789198240575691
320, 0.0111607303842902
321, 0.0111530288122594
322, 0.0110363067748646
323, 0.0111055048182607
324, 0.0110243253099422
325, 0.00720954146236181
326, 0.0100741193940242
327, 0.00905219527582327
328, 0.00799985434859991
329, 0.00848821581651767
330, 0.0104400509347518
331, 0.00955088327949246
332, 0.0130058494396508
333, 0.0115019775306185
334, 0.0110374372452497
335, 0.00957496557384729
336, 0.00714403530582786
337, 0.00924515118822455
338, 0.00821140608085053
339, 0.00826545665040612
340, 0.0112843605290566
341, 0.0106577607137816
342, 0.00847394096975525
343, 0.0113117254028718
344, 0.0108205421517293
345, 0.0113237714394927
346, 0.0112372545214991
347, 0.00878629243622223
348, 0.0111148517268399
349, 0.0109715899452567
350, 0.00999084192638596
351, 0.00889581100394328
352, 0.00945005736624201
353, 0.0103653557598591
354, 0.00891921630439659
355, 0.0119421284956237
356, 0.0114071566301088
357, 0.0125528985324005
358, 0.0137136777242025
359, 0.0106351369991899
360, 0.00988478912040591
361, 0.00990572618320584
362, 0.0100471191108227
363, 0.00871919058263302
364, 0.00900190277025104
365, 0.0115580359473824
