1, 0.00988152297213674
2, 0.0204269122332335
3, 0.00385952752549201
4, 0.0100197698920965
5, 0.0109090702608228
6, 0.0154174501076341
7, 0.00848398637026548
8, 0.00381510972511023
9, 0.020528607070446
10, 0.00988186476752162
11, 0.0109101152047515
12, 0.0154186049476266
13, 0.0100617702119052
14, 0.0102691194042563
15, 0.0103990472853184
16, 0.0105116350265841
17, 0.0106059323685865
18, 0.0106879714876413
19, 0.0107685942202806
20, 0.0108646862208843
21, 0.0110103649397691
22, 0.0113005588452021
23, 0.0120140345146259
24, 0.0144378651554386
25, 0.0166956462586919
26, 0.00807889100785057
27, 0.00433791747006277
28, 0.0060559738582621
29, 0.00745436223223805
30, 0.00832528652002414
31, 0.00887787357593576
32, 0.00924376693243782
33, 0.00949275121092796
34, 0.00966588159402212
35, 0.00978791558494171
36, 0.00987396901473403
37, 0.00993438189228376
38, 0.00997655761117736
39, 0.0100051743599276
40, 0.0100193542117874
41, 0.0100337385665625
42, 0.0100773712620139
43, 0.0101335424308976
44, 0.0102054448798299
45, 0.010284207140406
46, 0.0103632071986794
47, 0.0104389175151785
48, 0.0105091569324334
49, 0.0105730555951595
50, 0.0106312660500407
51, 0.0106858362754186
52, 0.0107388505712152
53, 0.010789792984724
54, 0.0108573497273028
55, 0.010891937961181
56, 0.0108899992580215
57, 0.010884723936518
58, 0.0108739330122868
59, 0.0108558873956402
60, 0.0108286862572034
61, 0.0107898352046808
62, 0.0107372561469674
63, 0.0106695536524057
64, 0.0105865591516097
65, 0.0104896323755383
66, 0.0103821273272236
67, 0.0102701003973683
68, 0.010162390768528
69, 0.0100644864141941
70, 0.00998787706096967
71, 0.00991259484241406
72, 0.00990144411722819
73, 0.00991599416981141
74, 0.00994719409694274
75, 0.00998887295524279
76, 0.0100344652310014
77, 0.0100813343500098
78, 0.0101307071745396
79, 0.0101877382646004
80, 0.0102631393820047
81, 0.0103754935165246
82, 0.0105579153945049
83, 0.0108697094644109
84, 0.0114234338204066
85, 0.012418646675845
86, 0.0136950047065814
87, 0.0127060653176159
88, 0.0105451478933295
89, 0.00997586579372486
90, 0.00962877521912257
91, 0.00939664524048567
92, 0.00922558891276518
93, 0.00908829985807339
94, 0.00897009391337633
95, 0.00886406501134237
96, 0.00876769796013832
97, 0.0086826275413235
98, 0.00860749650746584
99, 0.00855147621283928
100, 0.00852630147710443
101, 0.00855977134779096
102, 0.00871732272207737
103, 0.00885732394332687
104, 0.00897614005953074
105, 0.00906899260977904
106, 0.00912419597928723
107, 0.00912999253099163
108, 0.00906965446968873
109, 0.00891705028091868
110, 0.00863176149626573
111, 0.00814702548086643
112, 0.00733679121670624
113, 0.00597677775658667
114, 0.00426876056008041
115, 0.00817977419743935
116, 0.0167506973569592
117, 0.0144826374016702
118, 0.0120173714434107
119, 0.0112918256781995
120, 0.0110072929722567
121, 0.0108637392210464
122, 0.0107691573599974
123, 0.0106888855807483
124, 0.0106066811519365
125, 0.0105121849725644
126, 0.0103994024296602
127, 0.0102693890221417
128, 0.0100619188742712
129, 0.00998805773754915
130, 0.0100642057756583
131, 0.0101621020585299
132, 0.0102699352428317
133, 0.0103815635666251
134, 0.0104888081550598
135, 0.0105858705937862
136, 0.0106692863628268
137, 0.0107374352713426
138, 0.0107903946191072
139, 0.0108295331398646
140, 0.0108569931859771
141, 0.0108751909186443
142, 0.0108859520405531
143, 0.0108910786608855
144, 0.010892951550583
145, 0.0108582489192486
146, 0.0107903843745589
147, 0.0107392929494381
148, 0.0106863488132755
149, 0.0106316941479842
150, 0.0105732070902983
151, 0.0105087164168557
152, 0.010437767021358
153, 0.0103615432356795
154, 0.0102822625388702
155, 0.010203570437928
156, 0.010131925654908
157, 0.0100762226308386
158, 0.0100332994479686
159, 0.00846161507070065
160, 0.0168482611576716
161, 0.0168026632939776
162, 0.00833660534893473
