1, 0.00859665777534246
2, 0.0186761789955199
3, 0.00311705633066595
4, 0.00834973528981209
5, 0.00997352134436369
6, 0.0131925474852324
7, 0.00752138299867511
8, 0.00344673555810004
9, 0.0185516430065036
10, 0.00891841994598508
11, 0.00979411602020264
12, 0.0135065270587802
13, 0.00879177699486415
14, 0.00904197323446473
15, 0.00920240720734
16, 0.00932187509412567
17, 0.00943086420496305
18, 0.00955544070651134
19, 0.00973723471785585
20, 0.0100789978168905
21, 0.010885002091527
22, 0.0133244570655127
23, 0.014799258671701
24, 0.0068974046735093
25, 0.0030699729686603
26, 0.00472886868131657
27, 0.00597973361921807
28, 0.00680217356421053
29, 0.00734493338192503
30, 0.00770782182614009
31, 0.00795427725339929
32, 0.00812271470203996
33, 0.00823650788515806
34, 0.00831176775197188
35, 0.00834861941014727
36, 0.0083748425822705
37, 0.00846741814166307
38, 0.00858796667307615
39, 0.00873806420713663
40, 0.00889926217496395
41, 0.00906006153672934
42, 0.00921218562871218
43, 0.00935254245996475
44, 0.00948203075677156
45, 0.00960372326274713
46, 0.00971721392124891
47, 0.00986290001310408
48, 0.00993696072449287
49, 0.00993314944207668
50, 0.00992167834192514
51, 0.00989656647046407
52, 0.00985238266487916
53, 0.00978329249968131
54, 0.00968430532763402
55, 0.00955373576531808
56, 0.00939443365981182
57, 0.00921448382238547
58, 0.00902795388052861
59, 0.00884845604499181
60, 0.00877113733440638
61, 0.00869554467499256
62, 0.00868813476214806
63, 0.00878515529135863
64, 0.00889014390607675
65, 0.00898719516893228
66, 0.00906439529110988
67, 0.00911353869984547
68, 0.00913382849345605
69, 0.00913096343477567
70, 0.00911479257047176
71, 0.00909778010100126
72, 0.00909543503075838
73, 0.00912645955880483
74, 0.00921948409328858
75, 0.00942599338789781
76, 0.00983774165312449
77, 0.0107498535265525
78, 0.0115272814873606
79, 0.0112757701426744
80, 0.0093677785868446
81, 0.00872876060505708
82, 0.00838393811136484
83, 0.00816689059138298
84, 0.00800837886830171
85, 0.00788411187628905
