1, 0.0062047524843365
2, 0.0147897361312062
3, 0.00178283543209545
4, 0.00594448857009411
5, 0.00749694928526878
6, 0.0088824825361371
7, 0.00572205986827612
8, 0.00182419823249802
9, 0.0148863075301051
10, 0.00679428479634225
11, 0.00745690613985062
12, 0.0097648948431015
13, 0.00691291777184233
14, 0.00761164437669019
15, 0.00832575342307488
16, 0.0102931475266814
17, 0.0130868821094433
18, 0.00758439721539617
19, 0.0034623141400516
20, 0.0020106045412831
21, 0.00313053547870368
22, 0.00404140492901206
23, 0.00468647736124694
24, 0.00512812884214024
25, 0.00543307101664444
26, 0.00564531128232678
27, 0.00579259381629527
28, 0.00589301988172034
29, 0.0059431572444737
30, 0.00601126870606095
31, 0.00618145661428571
32, 0.00638251891359687
33, 0.00663136225193739
34, 0.00690209694827596
35, 0.00716734258458018
36, 0.00738776583845417
37, 0.00746097136288881
38, 0.00754592847079039
39, 0.00765647878870368
40, 0.00779955151180426
41, 0.0079551781527698
42, 0.00809576051930586
43, 0.00817249777416388
44, 0.00812362258632978
45, 0.00789987823615471
46, 0.00750670582056046
47, 0.00700411712750793
48, 0.00659163094436129
49, 0.00656262381623189
50, 0.00694478085885445
51, 0.00740905726949374
52, 0.00777879683300853
53, 0.00798013309637705
54, 0.00800009133915106
55, 0.00788505763436357
56, 0.0076951722924908
57, 0.00747800959895055
58, 0.00726179592311382
59, 0.00706181519975265
60, 0.00688323409607013
61, 0.00672692262257139
62, 0.00659121448795001
63, 0.00647357013076544
64, 0.00637164028982321
65, 0.0062839377981921
66, 0.0062098172493279
67, 0.00614995400731762
68, 0.00610689492896199
69, 0.00608550229420265
70, 0.00609496313457688
71, 0.00615241828685005
72, 0.00629059008012215
73, 0.00657193812852104
74, 0.00720384887730082
75, 0.00776295945979655
76, 0.00761821819469333
77, 0.00639673788100481
78, 0.00603844566891591
79, 0.00587857033436497
80, 0.00580019069214662
81, 0.00576215703040361
82, 0.00576382246799767
83, 0.0058207010318126
84, 0.00601394722859065
85, 0.00617314758710563
86, 0.00631220196373761
87, 0.00642624559501807
88, 0.00651440590930482
89, 0.00657822308130562
90, 0.00661943790813287
91, 0.00664046911212305
92, 0.00664363102987409
93, 0.00663105685574313
94, 0.00660385199201604
95, 0.00656200262407462
96, 0.00650494491371016
97, 0.00643113045953214
98, 0.00633790181018412
99, 0.00622095400467515
100, 0.00607377678776781
101, 0.00588590535335243
102, 0.00564057674879829
103, 0.00530989763016502
104, 0.0048468792034934
105, 0.00417301229511698
106, 0.00321469847888996
107, 0.0020417186897248
108, 0.00326891181369623
109, 0.00725385018934806
110, 0.0131476866081357
111, 0.010554280752937
112, 0.0084844824547569
113, 0.00775006421220799
114, 0.00744907022453845
115, 0.00730570591986179
116, 0.00722880537311236
117, 0.00718294604060551
118, 0.00715163404432436
119, 0.00712582756144305
120, 0.00709975324571133
121, 0.00706892716698349
122, 0.00702789619875451
123, 0.00696719724995395
124, 0.00686991106097897
125, 0.00685374427121133
126, 0.0068730212127169
127, 0.00693499917785327
128, 0.00700561205546061
129, 0.00708153036733468
130, 0.00715805140013496
131, 0.00723024069642027
132, 0.00729474239051342
133, 0.00734902328501145
134, 0.00739157991483808
135, 0.00742323168863853
136, 0.00742818228900433
137, 0.0074143783810238
138, 0.00736150937154889
139, 0.00733008390913407
140, 0.00730791827663779
141, 0.0072862544717888
142, 0.00725775072351098
143, 0.00721493844563762
144, 0.00715088751167059
145, 0.00705987277130286
146, 0.00693865958601236
147, 0.00678821156422297
148, 0.00661286183943351
149, 0.0064225570919613
150, 0.00623699650168419
151, 0.00608641964693864
152, 0.00597135501448065
153, 0.00330938918826481
154, 0.00722620434438189
155, 0.0129047051693002
156, 0.0129761112233003
157, 0.00738548813387752
158, 0.00345068316285809
159, 0.00574572058394551
160, 0.00576738733798265
161, 0.00577965285629034
162, 0.00579798392330607
163, 0.00582235027104616
164, 0.00585262772316734
165, 0.00588715029880404
166, 0.00592659367248416
