1, 0.010591131169349
2, 0.0262242713943124
3, 0.00234510243171826
4, 0.00782969128340483
5, 0.0136201186105609
6, 0.0176132302731276
7, 0.00891538523137569
8, 0.00237565662246197
9, 0.0255612945184112
10, 0.0115696107968688
11, 0.0121713122352958
12, 0.0187262557446957
13, 0.011031396953123
14, 0.0115351246980329
15, 0.0118104588861267
16, 0.0120269791223109
17, 0.0122493727443119
18, 0.0125696541120609
19, 0.0131788430735469
20, 0.0146373403258622
21, 0.0184919573366642
22, 0.0233782188345989
23, 0.0151109099388123
24, 0.00764012383297086
25, 0.0037599823748072
26, 0.00247455574572086
27, 0.00432845919082562
28, 0.0058439338269333
29, 0.00687248803054293
30, 0.00750447064638138
31, 0.00785218522651121
32, 0.00804866943508387
33, 0.00864901548872391
34, 0.00950023531913757
35, 0.0103718529765805
36, 0.0111505420257648
37, 0.0117809843892852
38, 0.0122397451971968
39, 0.0125442600498597
40, 0.0127405415599545
41, 0.0128849977627397
42, 0.013033770956099
43, 0.0133176993113011
44, 0.0134839005768299
45, 0.0133656862502297
46, 0.0131425522267818
47, 0.0128342735891541
48, 0.0124531490728259
49, 0.0120238146434228
50, 0.0115856261303027
51, 0.0111673347031077
52, 0.0109766137320548
53, 0.0107121169567108
54, 0.0107844689240058
55, 0.0109666946033637
56, 0.0111970252667864
57, 0.0114398704220851
58, 0.0116623208547632
59, 0.0118419093390306
60, 0.0119722482437889
61, 0.0120602312187354
62, 0.0121211018413305
63, 0.0121774558598797
64, 0.0122600259880225
65, 0.0124132574225465
66, 0.0127061785509189
67, 0.0132671783988674
68, 0.0143214259296656
69, 0.0157019946103295
70, 0.0145547657739371
71, 0.0120321844394008
72, 0.0112880642215411
73, 0.0107786292210221
74, 0.0103922346606851
75, 0.0100765827422341
76, 0.00980707413206498
77, 0.00957144238054752
78, 0.00936454317222039
79, 0.00919027719646692
80, 0.00906056817620993
81, 0.00896681053563952
82, 0.00895246544054576
83, 0.00902395431573192
84, 0.0090851541608572
85, 0.0091246444111069
86, 0.00912736247604092
87, 0.00907656441753109
88, 0.00895200297236443
89, 0.00872824946418405
90, 0.0083697373047471
91, 0.0078255011079212
92, 0.00702755781821907
93, 0.00588761060498655
94, 0.00432784374182423
95, 0.00246199748168389
96, 0.00387649424374104
97, 0.0080101645241181
98, 0.0154055139670769
99, 0.0241031913707654
100, 0.0184715213254094
101, 0.014827651437372
102, 0.0134443229374786
103, 0.0128538152202964
104, 0.012588154990226
105, 0.012470534692208
106, 0.0124208616713683
107, 0.0124018626908461
108, 0.0123942540958524
109, 0.0123872430995107
110, 0.012374237490197
111, 0.0123509620316327
112, 0.0123146696326633
113, 0.0122633627615869
114, 0.0121953956161936
115, 0.0121092976381381
116, 0.0120016327127814
117, 0.011866000170509
118, 0.0116913112190863
119, 0.0116837555542588
120, 0.0117210345342755
121, 0.0118011670807997
122, 0.0118801280235251
123, 0.0119574048245947
124, 0.0120302295933167
125, 0.0120918791120251
126, 0.0121397372956077
127, 0.0121698528528214
128, 0.0121878084416191
129, 0.0122376084327698
130, 0.0123170136163632
131, 0.0124139214555422
132, 0.0125225375716885
133, 0.0126397181302309
134, 0.0127629404887557
135, 0.0128885594507058
136, 0.0130119128152728
137, 0.0131264785304666
138, 0.0132227161278327
139, 0.0132865235209465
140, 0.0132975690066814
141, 0.0132282351454099
142, 0.013044442050159
143, 0.0127107199902336
144, 0.0121989548206329
145, 0.0115011390298605
146, 0.0106529264400403
147, 0.0097145348166426
148, 0.0087988975768288
149, 0.00811410322785378
150, 0.00367099838331342
151, 0.00729700643569231
152, 0.0149051832656066
153, 0.0234504261364539
154, 0.0236062513043483
155, 0.0151741600905856
156, 0.00752757582813501
157, 0.00370869533314059
158, 0.00893412623554468
159, 0.00898924469947815
160, 0.00908135498563449
161, 0.00919987292339404
162, 0.00933680900683006
163, 0.00948550365865231
164, 0.00963755728056034
165, 0.00978703858951727
166, 0.00993026855091254
167, 0.0100651141256094
168, 0.0101910494267941
169, 0.0103092438851794
170, 0.0104223107919097
171, 0.0105344327166677
172, 0.0106517737731338
173, 0.0107831604157885
174, 0.0109415103991826
175, 0.0111488352219264
176, 0.0114410426467657
177, 0.011891153951486
178, 0.0126325205589334
179, 0.0153383275028318
180, 0.0165329988424977
181, 0.0148558501775066
182, 0.0135726754864057
183, 0.0128431996951501
184, 0.0124133195107182
185, 0.0121427603686849
186, 0.0119633112723629
187, 0.0118383526181181
188, 0.01174671916912
189, 0.0116774632285039
190, 0.0116242443521818
191, 0.0115839246039589
192, 0.0115571850910783
193, 0.0115432071809967
194, 0.0115389799078306
195, 0.0115437367931008
196, 0.0116003665607423
197, 0.0117529357473056
198, 0.011421494341145
199, 0.0170667006944617
200, 0.00605113092543823
201, 0.00256022410467267
202, 0.011992328800261
203, 0.0122061983371774
204, 0.0124767005133132
205, 0.012924604738752
206, 0.0138151791567604
207, 0.0158316014955441
208, 0.0204599301020304
209, 0.011719797072666
210, 0.00681892565141122
211, 0.00582456775009632
212, 0.00419300775198887
213, 0.0129532897844911
214, 0.0128207537345588
215, 0.0126698864623904
216, 0.0124405681466063
217, 0.0120755087894698
218, 0.0115368228095273
219, 0.0108201474261781
220, 0.00997248943895102
221, 0.00904890724147359
222, 0.00825157691724598
223, 0.0122972065582871
