1, 0.0088622341863811
2, 0.0211094977955023
3, 0.00225001852959394
4, 0.00639535253867507
5, 0.0103910453617573
6, 0.0155155044049025
7, 0.00288442522287369
8, 0.00109449808951467
9, 0.0223819154004256
10, 0.00792839657515287
11, 0.0100955925881863
12, 0.0167311821132898
13, 0.00913481108312096
14, 0.00946227600798011
15, 0.0096710481060048
16, 0.00981851403291027
17, 0.00991046708077192
18, 0.00995923454562823
19, 0.00997706642374396
20, 0.00997355378543337
21, 0.00995840970426798
22, 0.00994172180071473
23, 0.00993527751415968
24, 0.00995500308151046
25, 0.0100262927201887
26, 0.0101944481333097
27, 0.01054547727108
28, 0.011247801904877
29, 0.0127076005252699
30, 0.0166243702794115
31, 0.0181117847096175
32, 0.0151567291468382
33, 0.0100492434576154
34, 0.00533816784930726
35, 0.00276196010721227
36, 0.00164519803365692
37, 0.00153912456395725
38, 0.00189762702211738
39, 0.00284252886194736
40, 0.00372207715796928
41, 0.00444420093360047
42, 0.00501178647391498
43, 0.00544860896964868
44, 0.00578103129131099
45, 0.00602977932430804
46, 0.00620882616688808
47, 0.00632989266887307
48, 0.00639939779648557
49, 0.00646326054508487
50, 0.00663899288823207
51, 0.00690424318114917
52, 0.00722662111123403
53, 0.0075827999971807
54, 0.00795320499067505
55, 0.00831825037797292
56, 0.00866230887671312
57, 0.00897366398324569
58, 0.0092453733086586
59, 0.00947439080725113
60, 0.00966075249016285
61, 0.00980689687033494
62, 0.00991708009193341
63, 0.0099967202792565
64, 0.010051884688437
65, 0.010088911280036
66, 0.0101143124823769
67, 0.0101348571479321
68, 0.0101572604229053
69, 0.0101885898038745
70, 0.0102390094349782
71, 0.0103238976250092
72, 0.0103461206890643
73, 0.0103398459032178
74, 0.0102940297996004
75, 0.0102338970949252
76, 0.0101580352832874
77, 0.0100666374589006
78, 0.0099613672743241
79, 0.00984442482391993
80, 0.00971867082019647
81, 0.0095878258968393
82, 0.00945605027178923
83, 0.00932838426282009
84, 0.00920976853619019
85, 0.00910593010485172
86, 0.00901694813122352
87, 0.00902112224139273
88, 0.00895738508552313
89, 0.00899267848581076
90, 0.00907492761810621
91, 0.00920840570082267
92, 0.00941092831393083
93, 0.00971041774998108
94, 0.0101621650780241
95, 0.0108815378819903
96, 0.0122231856609384
97, 0.0133030908182263
98, 0.0129950372502208
99, 0.0105248674129446
100, 0.0097480524952213
101, 0.00937625207006931
102, 0.00918465356032054
103, 0.00908015016466379
104, 0.00902569790681203
105, 0.00899996515363455
