1, 0.00664447550661862
2, 0.0153500449378043
3, 0.00137892639031634
4, 0.00628351792693138
5, 0.00763646420091391
6, 0.0108730094507337
7, 0.00305627868510783
8, 0.000890697701834142
9, 0.015476404922083
10, 0.00597707973793149
11, 0.00644360948354006
12, 0.0122790867462754
13, 0.00682742916978896
14, 0.00707251966620485
15, 0.00723259213070075
16, 0.00733412546105683
17, 0.00739406910724938
18, 0.00742316424536208
19, 0.0074314260079215
20, 0.00742670490096013
21, 0.00741440577742954
22, 0.00739860953763127
23, 0.00738257495686412
24, 0.00736944501598676
25, 0.00736326049081981
26, 0.00737079745158553
27, 0.00740454974584281
28, 0.00748914565580587
29, 0.00767838978208601
30, 0.00808812165632844
31, 0.00902409028882782
32, 0.011294602882117
33, 0.0136250931148728
34, 0.00872929627075791
35, 0.00434279651381075
36, 0.0021161762609457
37, 0.00133414205629379
38, 0.00236689815452943
39, 0.00328951592867573
40, 0.00401305089083811
41, 0.00456012909611066
42, 0.00497155822813511
43, 0.00528312715080877
44, 0.00552231383820375
45, 0.00570858440672358
46, 0.00585551117546856
47, 0.00597241357900202
48, 0.0060655075746278
49, 0.00613840615066389
50, 0.00619430715839068
51, 0.00623623615441223
52, 0.00626686215400696
53, 0.00628553610295057
54, 0.00630979270984729
55, 0.00636323262006044
56, 0.00643176957964897
57, 0.00651165998230378
58, 0.00660026213154197
59, 0.00669444212689996
60, 0.00679085388158758
61, 0.00688598630949855
62, 0.00697692173222701
63, 0.00706140774612625
64, 0.00713787321001291
65, 0.00720543150479595
66, 0.00726384343579412
67, 0.00731343977774183
68, 0.0073550360587736
69, 0.007389846102645
70, 0.00741938268765807
71, 0.00744539670025309
72, 0.00746985493848721
73, 0.00749481034775575
74, 0.00752269725004832
75, 0.00755712141593297
76, 0.00760334512839715
77, 0.007616255315952
78, 0.00761800073087215
79, 0.00760544914131363
80, 0.00758938274035851
81, 0.0075680329464376
82, 0.00754042901098728
83, 0.00750669138506055
84, 0.00746638917674621
85, 0.00741929560899734
86, 0.00736545833448569
87, 0.00730518018826842
88, 0.00723904759312669
89, 0.00716813855494062
90, 0.00709397640700142
91, 0.00701854579771558
92, 0.00694424643491705
93, 0.00687391186753909
94, 0.00681007886305451
95, 0.00675198746224244
96, 0.00675792491529137
97, 0.00675624748691916
