1, 0.0100733335129917
2, 0.0222563943825662
3, 0.00267628050642088
4, 0.00999770406633615
5, 0.0112778665497899
6, 0.0164723359048367
7, 0.00760379573330283
8, 0.00229202210903168
9, 0.0225574453361332
10, 0.00958007574081421
11, 0.0109630580991507
12, 0.0167198572307825
13, 0.0103124842280522
14, 0.0105905823099116
15, 0.0107606286183
16, 0.0108963704357545
17, 0.0109924248730143
18, 0.0110547123476863
19, 0.0110922243135671
20, 0.0111127787580093
21, 0.0111254747025669
22, 0.0111416643485427
23, 0.0111780610556404
24, 0.0112629824628433
25, 0.01145565820237
26, 0.0118873558628062
27, 0.0129374945536256
28, 0.0159570450584094
29, 0.0194415897130966
30, 0.0112734036520123
31, 0.00519949663430452
32, 0.00307698761268208
33, 0.0049463858983169
34, 0.0064627582517763
35, 0.00752480103013416
36, 0.00824928097426891
37, 0.0087551965067784
38, 0.00911512691527605
39, 0.00937552796676755
40, 0.0095662542929252
41, 0.00970715237781405
42, 0.00981144513934851
43, 0.00988789259766539
44, 0.0099417253707846
45, 0.00997796189039946
46, 0.00999872118700296
47, 0.010023508220911
48, 0.0100832236930728
49, 0.0101671113322179
50, 0.0102659460778038
51, 0.0103727007905642
52, 0.0104821613058448
53, 0.0105892326682806
54, 0.0106892579545577
55, 0.0107790715992451
56, 0.0108568845316768
57, 0.0109221413731575
58, 0.0109754952912529
59, 0.0110185854136944
60, 0.0110538325582941
61, 0.0110841163744529
62, 0.0111129547779759
63, 0.0111437027032177
64, 0.0111776658644279
65, 0.0112312617711723
66, 0.0112606100738049
67, 0.011253417780002
68, 0.0112389760712783
69, 0.0112173343077302
70, 0.0111875530953209
71, 0.0111489926154415
72, 0.011100847274065
73, 0.0110424561426044
74, 0.010973540134728
75, 0.0108943538119396
76, 0.010805880650878
77, 0.0107098783676823
78, 0.0106088950609167
79, 0.0105065001795689
80, 0.010407317429781
81, 0.0103176099558671
82, 0.0102413197358449
83, 0.0101849250495434
84, 0.0101363314315677
85, 0.0101429192970196
86, 0.0101832433914145
87, 0.0102587876220544
88, 0.0103769234071175
89, 0.0105508314445615
90, 0.0108052085464199
91, 0.0111960042268038
92, 0.0118437791243196
93, 0.0131442835554481
94, 0.0142528528813273
95, 0.0139669120932619
96, 0.0115073143194119
97, 0.0106808285539349
98, 0.0102629717439413
99, 0.0100301569327712
100, 0.00988408240179221
101, 0.00978005211800337
102, 0.00969450082629919
103, 0.00961189282437166
104, 0.00951938983052969
105, 0.00940596001843611
106, 0.00926253975679477
107, 0.00908294723679622
108, 0.00886671058833599
109, 0.00861788882563511
110, 0.00834542481849591
111, 0.00807072035968304
112, 0.00782403474052747
113, 0.00765952576572696
114, 0.00759922872696604
115, 0.00754992182676991
116, 0.00747156492434442
117, 0.00730855289536218
118, 0.00700485745134453
119, 0.00648140829677383
120, 0.0056179720753183
121, 0.00430317517990867
122, 0.00263382455644508
123, 0.00445588398724794
124, 0.0104350183779995
125, 0.0192629576971134
126, 0.0161594001886745
127, 0.0130901102287074
128, 0.0119792716577649
129, 0.0114839663729072
130, 0.0112203429453075
131, 0.0110373694139222
132, 0.0108654134285947
133, 0.0106633949714402
134, 0.010395794796447
135, 0.00995771334107433
136, 0.00974141961584488
137, 0.00985095525781314
138, 0.0100379263361295
139, 0.0102528998007377
140, 0.0104718487709761
141, 0.0106716441611449
142, 0.0108363159621755
143, 0.0109590562060475
144, 0.0110399002830187
145, 0.0110835330560803
146, 0.0110975047573447
147, 0.0110901904602846
148, 0.0110695563877622
149, 0.0110424825300773
150, 0.0110140911613901
151, 0.0109878182411194
152, 0.010965413103501
153, 0.0109527067591747
154, 0.0109171231742948
155, 0.0108365292350451
156, 0.0107577682162325
157, 0.0106655179212491
158, 0.0105663174763322
159, 0.0104639008641243
160, 0.0103610502555966
161, 0.0102612360691031
162, 0.0101688013722499
163, 0.0100896212582787
164, 0.0100306641931335
165, 0.0100019505868355
166, 0.00515971309505403
167, 0.0113915720333656
168, 0.0199043381338318
169, 0.0192575777570407
170, 0.0108409671423336
171, 0.00476586484971146
172, 0.0076693530427292
173, 0.00788099489485224
174, 0.00813394319266081
175, 0.00844302804519733
176, 0.00876970185587803
177, 0.00909249236186345
178, 0.00941257427136103
179, 0.00974426418542862
180, 0.0101194142674406
181, 0.010602243244648
182, 0.0113239123796423
183, 0.0137680263724178
184, 0.0148433024684588
185, 0.013450532220304
186, 0.0123801821221908
187, 0.0117455168316762
188, 0.0113172878821691
189, 0.0109763753910859
190, 0.0106690827136238
191, 0.0103804025178154
192, 0.0101125671838721
193, 0.00987587465594212
194, 0.00982608739286661
195, 0.0139042588749102
196, 0.00405467443245773
197, 0.0110761406831443
198, 0.011115033334742
199, 0.0111437427500884
200, 0.0111723241085807
201, 0.0112147548546394
202, 0.0112931587112447
203, 0.0114478195707003
204, 0.0117621507185201
205, 0.0124314979960521
206, 0.0139447759526471
207, 0.0176368368168672
208, 0.00873611381809626
209, 0.00868270732462406
210, 0.00816653397244712
211, 0.00744793331250548
212, 0.00644163748559852
213, 0.00504707040575643
214, 0.0111606090019147
215, 0.0111277213630577
216, 0.0110991620458663
217, 0.0110708616363506
218, 0.0110391687291364
219, 0.0110010486096144
220, 0.0109536958237489
221, 0.0108949796607097
222, 0.0108236499751608
223, 0.0107395863160491
224, 0.0106439537679156
225, 0.0105391385344168
226, 0.0104289444473883
227, 0.0103182697979112
228, 0.0102129887479047
229, 0.0101182735525072
230, 0.0100458627566695
231, 0.0103535428643227
232, 0.0104068969376385
233, 0.0104673185075323
234, 0.0110098517810305
235, 0.0110648161110779
236, 0.0111109976035853
237, 0.0111486837267876
238, 0.011178374911348
239, 0.0112006777587036
240, 0.0112153932762643
241, 0.0112258337127666
242, 0.0109461201354861
243, 0.0111392228864133
244, 0.0110814537232121
245, 0.0111135272309184
246, 0.0111589869484305
247, 0.0111729810014367
248, 0.0107955013712247
249, 0.0108742193939785
250, 0.0105437204862634
251, 0.0105892579692105
252, 0.0110427339871724
253, 0.0101565051202973
254, 0.0103756509100397
255, 0.0104914796538651
256, 0.0106024484460553
257, 0.0107047422789037
258, 0.0107955688921114
259, 0.0111137172207236
260, 0.0110881348761419
261, 0.0110608685451249
262, 0.0110286165339251
263, 0.0109882132771115
264, 0.0109370524684588
265, 0.0111932111904025
266, 0.0108731275734802
267, 0.0102604140217106
268, 0.0111406090048452
269, 0.0090584559366107
270, 0.00953807433446248
271, 0.00933419944097598
272, 0.0086209480650723
273, 0.00791908560010294
274, 0.00968948177372416
275, 0.00980207479248444
276, 0.00988564795504014
277, 0.00994748606656989
278, 0.00998696746925513
279, 0.0100071780383587
280, 0.00894990423694253
281, 0.00826111831702292
282, 0.0110190063714981
283, 0.0118159451521933
284, 0.0132031288618843
285, 0.0111203330258528
286, 0.0111698699183762
287, 0.0112192750287553
288, 0.0112818631653984
289, 0.0113772188002865
290, 0.0115375122986734
291, 0.0106652174144983
292, 0.0108206208484868
293, 0.010936392005533
294, 0.012318878279378
295, 0.014424491673708
296, 0.0071673696860671
297, 0.0105724815013153
298, 0.0111782013305596
299, 0.0136885704472661
300, 0.010056952945888
301, 0.0104293090158275
302, 0.0106956332921982
303, 0.0109448448444406
304, 0.0107120736502111
305, 0.0108866953911881
306, 0.010626931519558
307, 0.0111159837494294
308, 0.0110964450674752
309, 0.0110721417392294
310, 0.0111422423894207
311, 0.0111312034229438
312, 0.0106378914788365
