1, 0.00794359249994159
2, 0.0182260377332568
3, 0.00215485109947622
4, 0.00795054901391268
5, 0.00904352311044931
6, 0.0127796614542603
7, 0.00556380767375231
8, 0.0018773355986923
9, 0.018734194105491
10, 0.00708796293474734
11, 0.00790433119982481
12, 0.0129552390426397
13, 0.00816086458507925
14, 0.00841207429766655
15, 0.00856482268621524
16, 0.00868704806392392
17, 0.00877507605279485
18, 0.00883512773240606
19, 0.00887650856748223
20, 0.00890815009673437
21, 0.00894132861867547
22, 0.00899268050367633
23, 0.00909049296751618
24, 0.00929076162477334
25, 0.00971665652468801
26, 0.010682393796742
27, 0.0132617054817577
28, 0.0156588153913617
29, 0.00869414179275433
30, 0.00390108907595277
31, 0.00209298667808374
32, 0.0033631824189797
33, 0.00453142216429114
34, 0.00539489494015773
35, 0.00601161822366218
36, 0.00645928868713478
37, 0.00679191442516943
38, 0.00704477983526886
39, 0.00724128028377891
40, 0.00739665996904175
41, 0.00752128016514083
42, 0.0076220262174805
43, 0.00770376351041098
44, 0.00777012016624212
45, 0.00782367385302981
46, 0.00786615815013647
47, 0.00789926635722319
48, 0.00792365862677495
49, 0.00794056601201495
50, 0.00795030186418444
51, 0.00796811251590649
52, 0.00800375485171874
53, 0.00804902457942565
54, 0.00810145152111848
55, 0.0081600962827603
56, 0.0082242110123237
57, 0.00829218421131372
58, 0.00836216689397891
59, 0.00843264224628607
60, 0.00850246412058671
61, 0.00857083530475696
62, 0.00863726561268171
63, 0.00870154177149137
64, 0.00876374697933594
65, 0.00882430902371804
66, 0.0088828836257259
67, 0.00893654363850752
68, 0.0090000182390213
69, 0.00903053426494201
70, 0.00903324193010728
71, 0.00903775760283073
72, 0.00904216275860866
73, 0.00904607865959406
74, 0.00904901946584384
75, 0.00905002156893412
76, 0.00904753400633732
77, 0.00904000177979469
78, 0.00902558490633965
79, 0.00900248934825261
80, 0.00896896856526534
81, 0.00892353306214015
82, 0.00886522388706605
83, 0.00879373587667942
84, 0.00870970574518045
85, 0.00861481297761202
86, 0.00851181894540787
87, 0.00840467928598324
88, 0.00829878480484088
89, 0.00820116543521484
90, 0.00811611674726009
91, 0.00805274490267038
92, 0.00799448788166046
93, 0.00799401663243771
94, 0.00802467546115319
95, 0.00808539551993211
96, 0.00817977574964364
97, 0.00831615334997574
98, 0.00851474174608787
99, 0.00881992435703675
100, 0.00931998807936907
101, 0.0103020186846455
102, 0.011095151072368
103, 0.010843395255506
104, 0.00896155710021655
105, 0.0083798486739397
106, 0.00810206308960915
107, 0.00795379932969809
108, 0.00786237635960182
109, 0.00779599215214451
110, 0.00773381752272447
111, 0.00765970457966129
112, 0.00755987704421083
113, 0.00742271946122249
114, 0.00723851891234517
115, 0.00700336648151278
116, 0.00672307517379522
117, 0.00641568936407566
118, 0.00610133493319154
119, 0.00581088801845908
120, 0.00562179833650589
121, 0.00554392812773585
122, 0.00542773997100691
123, 0.00529151192555825
124, 0.00505122286267579
125, 0.00463238032534719
126, 0.003957265522331
127, 0.00296395698872705
128, 0.00182560947723687
129, 0.0034991418166707
130, 0.00826382854332527
131, 0.0153717768068115
132, 0.0135877709835768
133, 0.0108697518395881
134, 0.00971459178254008
135, 0.00907795876264572
136, 0.00852521788328886
137, 0.00772340665571392
138, 0.00754676421638578
139, 0.00773392415915926
140, 0.00825589460631212
141, 0.00874003488570452
142, 0.00911827106028795
143, 0.0093504935503006
144, 0.00943418809523185
145, 0.00939765634636084
146, 0.00928032367179791
147, 0.00911970374484857
148, 0.00894363100330035
149, 0.00877002471437057
150, 0.00860946749647458
151, 0.00846682333697875
152, 0.00834360687683026
153, 0.00823962719490131
154, 0.00815347271660964
155, 0.00808322243392467
156, 0.008026957201461
157, 0.00798334398617347
158, 0.00795098083714644
159, 0.00792755590130885
160, 0.00792259443551302
161, 0.00792995467782021
162, 0.00795877631753683
163, 0.00796897616237402
164, 0.00796829505513112
165, 0.0079617090523243
166, 0.00795273575931787
167, 0.00794431380927563
168, 0.00793990027159452
169, 0.00794408190995455
170, 0.0039556409077098
171, 0.00884020933881402
172, 0.0160812356819709
173, 0.0155601873993874
174, 0.00833636087675889
175, 0.00355378705232094
176, 0.00565413230409225
177, 0.0058967877800266
178, 0.0062547007886072
179, 0.00667228735983372
180, 0.00713932327926159
181, 0.00766493550812205
182, 0.00829992474367221
183, 0.00918648764491081
184, 0.0111361381908258
185, 0.0115223876200616
186, 0.0110466741025448
187, 0.010355856269598
188, 0.0100611858069897
189, 0.00986643694341183
190, 0.00964594166725874
191, 0.00933227781206369
192, 0.00890394145001968
193, 0.00838784718265136
194, 0.00782956446831425
195, 0.00759731559082866
196, 0.00666894550834383
197, 0.00296464160783216
198, 0.00895268702879548
199, 0.00900789986674984
200, 0.00909613600621621
201, 0.00925585705166062
202, 0.00956360871593157
203, 0.0101893432438374
204, 0.0111127386667899
205, 0.011522165654848
206, 0.0145010055663685
207, 0.00737783623238405
208, 0.00721768522635102
209, 0.00701545466048022
210, 0.00675603025592864
211, 0.006417582432429
212, 0.00596940998608867
213, 0.00536792259663343
214, 0.00456175165406118
215, 0.00354600717158367
216, 0.00891332856069008
217, 0.00885479105636477
218, 0.00879514077678323
219, 0.00873383708919088
220, 0.00867071623603503
221, 0.00860541081055999
222, 0.00853795666868488
223, 0.00846868380904198
224, 0.00839821885650357
225, 0.0083275151749452
226, 0.0082578924484551
227, 0.00819103792309761
228, 0.00812891063590845
229, 0.00807291269302368
230, 0.00802295934408903
231, 0.0079833515919745
232, 0.00821044001107415
233, 0.0082735912874341
234, 0.00834292483826478
235, 0.00842626749848326
236, 0.00851481081917882
237, 0.0086029670201242
238, 0.00868641523023446
239, 0.00876215364163121
240, 0.00882814514140288
241, 0.00888331917424997
242, 0.00892750282461444
243, 0.0089612016454339
244, 0.00898543993631999
245, 0.00900157944609722
246, 0.00901108949134747
247, 0.00901552243158221
248, 0.00901625181237856
249, 0.00901452731341124
250, 0.00901145891596874
251, 0.00900758725280563
252, 0.00900248795126875
253, 0.0089998336819311
254, 0.00896794317911069
255, 0.0089613045565784
256, 0.00896875172232588
257, 0.0084433335190018
258, 0.0085002693037192
259, 0.0085654368934532
260, 0.00889410000915329
261, 0.00863271982719501
262, 0.00869810488075018
263, 0.00875864954044422
264, 0.00881218786040942
265, 0.00885748071596026
266, 0.00892227965717514
267, 0.00894275788838665
268, 0.00895655186225971
269, 0.00896481005474925
270, 0.00896489201113582
271, 0.00896951043978333
272, 0.00895685873304804
273, 0.0075064388414224
274, 0.00769574171863496
275, 0.00712576073904832
276, 0.00761074107140303
277, 0.00743060450380047
278, 0.00668348247806231
279, 0.00729272739651303
280, 0.00692425901070237
281, 0.00640231425253053
282, 0.00610562157817185
283, 0.00587297944972912
284, 0.00776512633698682
285, 0.00786880714197954
286, 0.00793196850766738
287, 0.00796141102910042
288, 0.00815699606512984
289, 0.00829342380166054
290, 0.0084363273344934
291, 0.00857527911042174
292, 0.0087053794413805
293, 0.00888495162750284
294, 0.00804280474161108
295, 0.00809621221075455
296, 0.00822350041319927
297, 0.00836486245195071
298, 0.00895968303084374
299, 0.00864155155917009
300, 0.00850672383482257
301, 0.00876687606796622
302, 0.0088274545657138
303, 0.00931104769309362
304, 0.00915362949793538
305, 0.00880705239251256
306, 0.00890915856386224
307, 0.0100276665762067
308, 0.0107912876022359
309, 0.00957536107550065
310, 0.00848720005402962
311, 0.00862648927917083
312, 0.00873070412004987
313, 0.00886381215726336
314, 0.00905329454690218
315, 0.00841478032193014
316, 0.00894771556236914
317, 0.0079905420009579
318, 0.00853276941925287
319, 0.00893012713640928
320, 0.00885648746043444
321, 0.00892956477279464
322, 0.00892567432795962
323, 0.00888370769098401
324, 0.00882185949012637
325, 0.00891740682224433
326, 0.00890376092866063
327, 0.00892836507409811
328, 0.00878024070213238
329, 0.00892502830053369
330, 0.00873288372531533
331, 0.0089128486191233
332, 0.0089205934976538
333, 0.00891581286365787
334, 0.00868205384661754
335, 0.00862982403486967
336, 0.00857913323367635
337, 0.00891424119472504
338, 0.00763974206832548
339, 0.00782207942878207
340, 0.00790366173411409
341, 0.00795167979473869
342, 0.00771886226721108
343, 0.00778478298646708
344, 0.00756940292194486
345, 0.00748544481272499
346, 0.00740038331908484
347, 0.00732581193248431
348, 0.00759266091821094
349, 0.0073365131393075
350, 0.00728557670178513
351, 0.007544793576623
352, 0.00886243861168623
353, 0.00879836967214942
354, 0.00854695169255137
355, 0.00874042479942242
356, 0.008476955195268
357, 0.00833186398570736
358, 0.00840495619922876
359, 0.00825883805130919
360, 0.00861431534091632
361, 0.00867881144707402
362, 0.00818759792794784
363, 0.0081199270983537
364, 0.0080579174682498
365, 0.00535526862367988
366, 0.00898151487732927
367, 0.00857726686323682
368, 0.00869206168378393
369, 0.00878444764142235
370, 0.00885767055054506
371, 0.00920929883917173
372, 0.00937101493279139
373, 0.0096118728009363
374, 0.00997724585856001
375, 0.0104846127020816
376, 0.00892039636770884
377, 0.00801318716257811
378, 0.0117811888145904
379, 0.0110746551305056
380, 0.00808956972988588
381, 0.00865742630724396
382, 0.00800973363220692
383, 0.00874403755490979
384, 0.00878372803951303
385, 0.00869782579441865
386, 0.00887941553567847
387, 0.00882084760814905
388, 0.00888678415988882
389, 0.00889398111030459
390, 0.00885215572391947
391, 0.00890063013260563
392, 0.00887142928938071
393, 0.0088765147762994
394, 0.00890883849933743
395, 0.00890903174877167
396, 0.008905956055969
397, 0.00890413671731949
398, 0.00889369767780105
399, 0.00782045815140009
400, 0.00791243114508688
401, 0.00794914038851857
402, 0.00771737851512929
403, 0.00777923688292503
404, 0.00779447324263553
405, 0.00779054748515288
406, 0.00783343613147736
407, 0.00792322214692831
408, 0.00788702086235086
409, 0.0085132842262586
410, 0.007647303553919
411, 0.0079737794585526
412, 0.00783996121026576
413, 0.008116652801012
414, 0.0085894128618141
415, 0.00865500001236796
416, 0.00837398304914435
417, 0.00882404819130897
418, 0.00814791691179077
419, 0.00852042995393276
420, 0.00829823967069387
421, 0.00844834713886181
422, 0.00822225182006756
423, 0.00807761323327819
424, 0.00877675693482161
425, 0.00871723719562093
426, 0.0102504381599526
427, 0.00989049579948187
428, 0.0093940255853037
429, 0.00960836590578159
430, 0.00909550596649448
431, 0.00876763633762797
432, 0.00885170139372349
433, 0.00892985115448634
434, 0.00900752997646729
435, 0.00834260173141956
436, 0.00802588478351633
437, 0.00831957813352346
438, 0.00881671612816197
439, 0.00884509397049745
440, 0.00884258731578787
441, 0.00883120453606049
442, 0.00887497545530399
443, 0.00885432275633017
444, 0.0088671773361663
445, 0.00890597219889363
446, 0.0089156882216533
447, 0.00889381719753146
448, 0.00889840349555016
449, 0.0089138209198912
450, 0.0089213652536273
451, 0.00888059800490737
452, 0.00892124852786461
453, 0.00856470285604397
454, 0.00817235807577769
455, 0.0088667261103789
456, 0.0101615084335208
457, 0.00808710255660117
458, 0.0078464854353418
459, 0.00792368563512961
460, 0.00791343534365296
461, 0.00787991735463341
462, 0.00796488486230373
463, 0.00797301381826401
464, 0.00781619688495994
465, 0.00788095570169389
466, 0.00895329735552271
467, 0.00863396966209014
468, 0.00856695650145411
469, 0.00842042298366626
470, 0.00849555370708307
471, 0.00881616119295359
472, 0.00869729680319627
473, 0.0081814123938481
474, 0.00834257217744986
475, 0.00810154046242436
476, 0.00826259314393004
477, 0.00875481326753894
478, 0.00977940841888388
479, 0.010018311906606
480, 0.0095564192160964
481, 0.00923773584266504
482, 0.00883976680537065
483, 0.00893090820560853
484, 0.00902045068020622
485, 0.00911848029742638
486, 0.0105682589734594
487, 0.0110719354512791
488, 0.0104185998705881
489, 0.00881255697458982
490, 0.00857499257350961
491, 0.0089020524173975
492, 0.00893568123380343
493, 0.00879620962465803
494, 0.0088099321971337
495, 0.00895594106987119
496, 0.00893632524336378
497, 0.00882746651768684
498, 0.00889221004520853
499, 0.00886916788294911
500, 0.00895340243975321
501, 0.00884741405025125
502, 0.00891517366593083
503, 0.00896496558561921
504, 0.00896371078367035
505, 0.00915289577096701
506, 0.00841201872875293
507, 0.00802229158580303
508, 0.0079765529371798
509, 0.00801890312383572
510, 0.00802609386543433
511, 0.00799410343170166
512, 0.00794565801819166
513, 0.00804196787066758
514, 0.00875802412629128
515, 0.00979934601734082
516, 0.00963614430899421
517, 0.00861562214170893
518, 0.00854673158998291
519, 0.00867745776971181
520, 0.00847188740347823
521, 0.0083924833064278
522, 0.00874266001795019
523, 0.00813409329081575
524, 0.0087890338152647
525, 0.00822360425566634
526, 0.00830951472744346
527, 0.00951686905076106
528, 0.00937824230641127
529, 0.0101307738306267
530, 0.00892153180514773
531, 0.00901712120200197
532, 0.00912039804582795
533, 0.00923651130869985
534, 0.00899698452225753
535, 0.00804917328059673
536, 0.00893811695277691
537, 0.00925859995186329
538, 0.0092242502917846
539, 0.00872648243481914
540, 0.00902031625931462
541, 0.00877975268910328
542, 0.00893510753909747
543, 0.00880476708213488
544, 0.00889974615226189
545, 0.00896907442559799
546, 0.00959251650298635
547, 0.00886523878822724
548, 0.00883308472111821
549, 0.00899829265351097
550, 0.00902680664633711
551, 0.00901884135479728
552, 0.00823222007602453
553, 0.00818820266673962
554, 0.0080546240011851
555, 0.00816457563390335
556, 0.00807501176106078
557, 0.00830310660724839
558, 0.0080386227928102
559, 0.00962528679519892
560, 0.00860170988986889
561, 0.00866668360928694
562, 0.00852956436574459
563, 0.00871428139507771
564, 0.00844916623706619
565, 0.00836199956635634
566, 0.00827302659551303
567, 0.00818168092519045
568, 0.00947874722381433
569, 0.00988922137767076
570, 0.00957148375787905
571, 0.00910522928461432
572, 0.00920821338271101
573, 0.0089918797214826
574, 0.0089146695099771
575, 0.00875266858687004
576, 0.00896410302569469
577, 0.00878399905438224
578, 0.00886732495079438
579, 0.00909443556641539
580, 0.00882361518839995
581, 0.0090121782074372
582, 0.00908522664879759
583, 0.00905438543607791
584, 0.00845665965850155
585, 0.00857015311097105
586, 0.00837540191908677
587, 0.00831915733094017
588, 0.00815479597076774
589, 0.00815611875926455
590, 0.00815602717921138
591, 0.00949894916266203
592, 0.00865696168815096
593, 0.00859249879916509
594, 0.0087203106709889
595, 0.0085156699642539
596, 0.00842163835962613
597, 0.0083191745604078
598, 0.00823324080556631
599, 0.00933572029074033
600, 0.00921384540076057
601, 0.0101691529154778
602, 0.00918553816154599
603, 0.0086725481475393
604, 0.0089350757189095
605, 0.00887260663633545
606, 0.00872444780543447
607, 0.00900043795506159
608, 0.00881586037576199
609, 0.00876463965202371
610, 0.00916070537641644
611, 0.00906491295124094
612, 0.00912272712836663
613, 0.00881327890480558
614, 0.00876012071967125
615, 0.00856365542858839
616, 0.00943651907145977
617, 0.00848065984124939
618, 0.00827066817631324
619, 0.0082854003024598
620, 0.00907873697578907
621, 0.00939877929964236
622, 0.00870452784001827
623, 0.00938621147846182
624, 0.00865943823009729
625, 0.00859174008170764
626, 0.00850173349802693
627, 0.00837863183447293
628, 0.00928319400797288
629, 0.00916931751583304
630, 0.00885838471973936
631, 0.00887892814353108
632, 0.0089583732187748
633, 0.00880626635625958
634, 0.00867991096207074
635, 0.009042679797858
636, 0.00874160369858146
637, 0.00912889170770844
638, 0.00921332623277392
639, 0.00873554668699702
640, 0.00900720401356618
641, 0.00863534413898985
642, 0.00937422240773837
643, 0.00838900605837504
644, 0.00841955235227942
645, 0.00930023783197006
646, 0.00825095657880108
647, 0.00858694656441609
648, 0.0084911643837889
649, 0.00922964550554752
650, 0.0089967797199885
651, 0.00928893648087978
652, 0.00887700589373708
653, 0.00888250318045417
654, 0.00879444228485227
655, 0.00913216887662808
656, 0.00898018044730028
657, 0.0087181373188893
658, 0.00908660066003601
659, 0.00877237211291989
660, 0.00848841723054647
661, 0.00927693645159403
662, 0.00855489680543542
663, 0.00859812620495047
664, 0.00868241380279263
665, 0.00866743270307779
666, 0.00919453023622433
667, 0.0143529009073973
668, 0.00904832889015476
669, 0.0106047681266708
670, 0.00575092190410942
671, 0.00882679099837939
672, 0.00887287780642509
673, 0.00890456621224681
674, 0.00893307011574507
675, 0.00897341050828497
676, 0.00919753561417262
677, 0.00949963352953394
678, 0.0101074785925448
679, 0.011418260478725
680, 0.00863911459843318
681, 0.00845981591070692
682, 0.00833132614692052
683, 0.00824265088886023
684, 0.00819183296213547
