1, 0.00540146650746465
2, 0.0175910326652229
3, 0.00150106562068686
4, 0.00414043432101607
5, 0.00870852544903755
6, 0.0086723193526268
7, 0.00506684510037303
8, 0.00164399031200446
9, 0.0172257558442652
10, 0.00643661501817405
11, 0.00830105599015951
12, 0.010187934152782
13, 0.00617054816601532
14, 0.00704916069904963
15, 0.00766072127347191
16, 0.00842513733853897
17, 0.00985178087527553
18, 0.0127544547431171
19, 0.0157691569377979
20, 0.0105227138847113
21, 0.00583004718646407
22, 0.00290409948987265
23, 0.00177517224801704
24, 0.000943431815054888
25, 0.00151431867076705
26, 0.00222156891444077
27, 0.00282655047097554
28, 0.00329770434958239
29, 0.00364835152868181
30, 0.00389566062949598
31, 0.00406124031481643
32, 0.00415456673363224
33, 0.00421719377239545
34, 0.00445220743616422
35, 0.00483218083779017
36, 0.00529764561603467
37, 0.00580944850419958
38, 0.00634023935223619
39, 0.00687008816748857
40, 0.00738069710011284
41, 0.00784112000837922
42, 0.00836402666755021
43, 0.00861175948133071
44, 0.00865514234950145
45, 0.00872920515636603
46, 0.00879535637795925
47, 0.00882801165183385
48, 0.00879603065550327
49, 0.00866428855806589
50, 0.00839846891661485
51, 0.00798452133312821
52, 0.00744167560090621
53, 0.00683129718527198
54, 0.0062231767612199
55, 0.00597992166876793
56, 0.00571433159833153
57, 0.00598217329631249
58, 0.00644715642556548
59, 0.00695208661879102
60, 0.00741348663965861
61, 0.00776081609850128
62, 0.00796190897623698
63, 0.00802109607805808
64, 0.0079641241269807
65, 0.00782281874368588
66, 0.00762966197604934
67, 0.00741102236012618
68, 0.00718842477848132
69, 0.00697808588544528
70, 0.00679179156819979
71, 0.00663951675718029
72, 0.00653197290375829
73, 0.00648512256642183
74, 0.00652710751940807
75, 0.006715663553526
76, 0.00716442164654533
77, 0.00779302371665835
78, 0.00729394727386534
79, 0.00616715118909876
80, 0.00586443782473604
81, 0.00566020794212818
82, 0.00550599986066421
83, 0.00538276151443521
84, 0.00527934745574991
85, 0.00519457506015897
86, 0.00513405306264758
87, 0.00509473297279328
88, 0.00509774445423058
89, 0.00515747776565452
90, 0.00520787706288199
91, 0.00524623179808259
92, 0.00526636272358398
93, 0.0052632646014293
94, 0.0052320701846232
95, 0.00516794668510556
96, 0.00506615576644738
97, 0.00492115559366842
98, 0.0047251470386982
99, 0.00446643719139198
100, 0.00412908173166215
101, 0.00369188814268758
102, 0.00313202225758384
103, 0.00243840840024253
104, 0.00165389146422967
105, 0.00104773700392495
106, 0.00201722917457422
107, 0.00330250950840612
108, 0.00643811235204339
109, 0.0109745661417643
110, 0.0160884146268169
111, 0.0126959684615334
112, 0.00992318134134015
113, 0.00860377168282866
114, 0.00800481989669303
115, 0.00768893646697203
116, 0.00750664148169259
117, 0.00739004812203348
118, 0.00730414867090682
119, 0.00722741188171009
120, 0.00714184910369416
121, 0.0070314242814978
122, 0.00687357690185308
123, 0.00662737960616748
124, 0.00659238127991557
125, 0.00664427923038602
126, 0.00680165567124883
127, 0.00698151827479402
128, 0.00717835578446587
129, 0.00737955576429764
130, 0.00757373496890068
131, 0.0077517667474846
132, 0.00790731919308504
