1, 0.00788732804358006
2, 0.0202329680323601
3, 0.00170961482217535
4, 0.00478332691515485
5, 0.0117443902418017
6, 0.0124589521437883
7, 0.00709182489663363
8, 0.00196617672918364
9, 0.0203123898245394
10, 0.00905837584286928
11, 0.0093019213527441
12, 0.0142903504893184
13, 0.00859083828981966
14, 0.00924710789695382
15, 0.00964195296789209
16, 0.0101890969090164
17, 0.0113568489129345
18, 0.0143189818287889
19, 0.0176965023080508
20, 0.0110019935915867
21, 0.00527767324820161
22, 0.00260088542321076
23, 0.00162066420307383
24, 0.00277526633969198
25, 0.00372965377755463
26, 0.00436902425384947
27, 0.00463600987568498
28, 0.00500193238258362
29, 0.00592143336931864
30, 0.0069012811097006
31, 0.00795257510617375
32, 0.00887425833692153
33, 0.00960297199587027
34, 0.0101547548547387
35, 0.0105989010383685
36, 0.0112013788893819
37, 0.0115258305643996
38, 0.0113860117271543
39, 0.011096597649157
40, 0.0106634773934881
41, 0.010105252576371
42, 0.00947292614728212
43, 0.00883937875429789
44, 0.00835531453291575
45, 0.00810830388218164
46, 0.00830624128381411
47, 0.00867708027362823
48, 0.009068397184213
49, 0.00940014452983936
50, 0.00960972749938568
51, 0.00968435623993476
52, 0.0096428794786334
53, 0.00951907876878977
54, 0.00934920180588961
55, 0.00916388599822919
56, 0.00898782846828302
57, 0.00884017255157232
58, 0.00873685690263907
59, 0.00869544936964909
60, 0.00874022270242373
61, 0.00891449178258578
62, 0.00930373556911945
63, 0.0100661590695381
64, 0.0110832288240393
65, 0.0103059583343565
66, 0.00857049847642581
67, 0.00809521693736315
68, 0.00778988640134533
69, 0.00757478767385085
70, 0.00741406235223015
71, 0.00729094011088212
72, 0.00720362784340978
73, 0.00714551389683038
74, 0.007148675820125
75, 0.00726651330478489
76, 0.0073635500545303
77, 0.00744280063857635
78, 0.00749730047148963
79, 0.00751987324717144
80, 0.00750413164496422
81, 0.00744427934599419
82, 0.00733311924462517
83, 0.00716072476158539
84, 0.00691202531258265
85, 0.00656343639517824
86, 0.00607867709671458
87, 0.00540569688503941
88, 0.00448031281121075
89, 0.00327389869683733
90, 0.00190692763620367
91, 0.00322644497888784
92, 0.00650369096547365
93, 0.0121436519548297
94, 0.0188092927758892
95, 0.0145899238996208
96, 0.0115983580859999
97, 0.0104401636247834
98, 0.00998303527012467
99, 0.00979088402042786
100, 0.00971155116955439
101, 0.0096805930758516
102, 0.00966929395993551
103, 0.00966329639777541
104, 0.00965553987771273
105, 0.00964226263264815
106, 0.00962162235130866
107, 0.00959272418792049
108, 0.00955524869884054
109, 0.00950924089799325
110, 0.00945483536149065
111, 0.00939178622017304
112, 0.00931949121877551
113, 0.0092382519505918
114, 0.00913802321468081
115, 0.00910500809550285
116, 0.00913211392859618
117, 0.00916308909654617
118, 0.00919519830495119
119, 0.00922607568403085
120, 0.00925276335328817
121, 0.00927401116738717
122, 0.00928824581205845
123, 0.00932230520993471
124, 0.00937365973368287
125, 0.00945771764963865
126, 0.00953453592956066
127, 0.00962284735093514
128, 0.00971862332274516
129, 0.00982040942957004
130, 0.00992815320690473
131, 0.0100415131698052
132, 0.010159391288956
133, 0.0102792298421264
134, 0.0103959140057365
135, 0.0104999610533317
136, 0.0105749502157172
137, 0.0105942947169145
138, 0.0105182972426216
139, 0.0102940850580732
140, 0.00986228138208389
141, 0.00918209242324034
142, 0.00827724455545346
143, 0.00720564664031069
144, 0.00610214859868089
145, 0.00524472647036115
146, 0.00281960129116972
147, 0.00583964524169763
148, 0.0114791030064225
149, 0.0183762613063057
150, 0.0181468399241567
151, 0.0115759978070855
152, 0.00571210744480292
153, 0.00291077618021518
154, 0.00709948238606254
155, 0.00711787026375532
156, 0.00715194704631964
157, 0.00720362427333991
158, 0.00726895375798146
159, 0.00734475192924341
160, 0.00742670008912683
161, 0.00751181738451123
162, 0.00759801082313061
163, 0.00768371718004346
164, 0.00776797952130437
165, 0.00785063455502192
166, 0.00793229353924592
167, 0.00801442563533783
168, 0.00809945600728194
169, 0.00819093951334556
170, 0.00829436598966519
171, 0.00841876740256945
172, 0.00857990762839715
173, 0.00880373766024907
174, 0.00914478984971841
175, 0.00970252230763435
176, 0.0117423483170569
177, 0.012639249364535
178, 0.0113821011036634
179, 0.0104306833818555
180, 0.00990021352966627
181, 0.00959767960011959
182, 0.00941612136860689
183, 0.00930391748746236
184, 0.0092325092603763
185, 0.00918564666062593
186, 0.00915321366240581
187, 0.00912947300821543
188, 0.00911070530613264
189, 0.00909481259683768
190, 0.00908087814847628
191, 0.0090686675782005
192, 0.00905863506098588
193, 0.00905170446882645
194, 0.00904958757261435
195, 0.00905288693805536
196, 0.0090823657810688
197, 0.00955887138843536
198, 0.00918384697288275
199, 0.0128352292813361
200, 0.00432508267528777
201, 0.00174394606146961
202, 0.010007051906238
203, 0.0107278903014958
204, 0.0122852480659882
205, 0.0157149586205681
206, 0.00834757174986104
207, 0.00483576596404115
208, 0.00443581483947734
209, 0.00381866074167192
210, 0.00282199166637535
211, 0.0104115369419257
212, 0.00994139614825447
213, 0.00933061446994543
214, 0.0085047697648406
215, 0.00749347863408426
216, 0.00636594734775523
217, 0.0103506276694437
218, 0.0107163481103877
219, 0.0109639572910964
220, 0.0111231016926467
221, 0.00989859256272515
222, 0.0104649849236012
223, 0.0106069925241172
224, 0.00893177216251691
225, 0.00941384847586354
226, 0.00546043622307479
227, 0.00580707401968539
228, 0.00915836356580257
229, 0.0102513752256831
230, 0.01078069973737
231, 0.00982385966926813
232, 0.00821188193125029
233, 0.00709605736968418
234, 0.00958000349679164
235, 0.0100117134861648
236, 0.0105342270495991
237, 0.0111950454302132
238, 0.00861955267776336
239, 0.010641467624477
240, 0.00569065487278359
241, 0.00990952597931027
242, 0.0104446666315198
243, 0.0104569386069973
244, 0.0102273407392204
245, 0.0113570871762931
246, 0.00792965308452646
247, 0.0102492342037814
248, 0.00908147466058532
249, 0.00980025483295321
250, 0.0100362638011575
251, 0.0104581189474889
252, 0.00550759490579367
253, 0.012468832389762
254, 0.00670775230973959
255, 0.0104336518173416
256, 0.0110034618216256
257, 0.00995615947370728
258, 0.0091126230545342
259, 0.0102674949914217
260, 0.0102899521589279
261, 0.0114932946550349
262, 0.00748893239402345
263, 0.0107693830505013
264, 0.0102762583022316
265, 0.010560130700469
266, 0.010562620125711
267, 0.0107004026261469
268, 0.00908456820373734
269, 0.01096503653874
270, 0.0104405454670389
271, 0.00808060565032065
272, 0.00541272961224119
273, 0.00972574011289648
274, 0.0134477213557277
275, 0.00906633057941993
276, 0.00949411637460192
277, 0.00885822096218665
278, 0.00894397109126051
279, 0.00921085958058635
280, 0.00936044643943509
281, 0.00958607190599044
282, 0.00995908429225286
283, 0.00955533562228084
284, 0.00921032515664895
285, 0.0089765863182644
286, 0.00885570514947176
287, 0.00882331545775135
288, 0.00960785864541928
289, 0.00953618095566829
290, 0.00936338243385156
291, 0.00911141497393449
292, 0.00884958853324254
293, 0.00862680686016878
294, 0.00712109706364572
295, 0.00598690728656948
296, 0.00746074520672361
297, 0.00753373140469193
298, 0.00757850683294237
299, 0.00731832138262689
300, 0.00736109827024241
301, 0.00757489205958943
302, 0.00754003909726938
303, 0.00745508346396188
304, 0.00684957299381495
305, 0.00648241428037484
306, 0.00532569518933694
307, 0.00447238818742335
308, 0.00351927716595431
309, 0.00286968847891937
310, 0.00759145578679939
311, 0.00780330807901919
312, 0.00809777543569604
313, 0.00855869877462586
314, 0.00730805681087077
315, 0.00722225271165371
316, 0.009931905195117
317, 0.0107626081444323
318, 0.0127494307234883
319, 0.0170186720788479
320, 0.0095484236565729
321, 0.00907985835025708
322, 0.0089217860562106
323, 0.00933004589751363
324, 0.00963732367381454
325, 0.00912145432084799
326, 0.00892154406756163
327, 0.00928017698849241
328, 0.0089967604726553
329, 0.00957199791446328
330, 0.00889812720318635
331, 0.00919830612838268
332, 0.00946117906520764
333, 0.00898491482560833
334, 0.00963340637584527
335, 0.00939610321074724
336, 0.00723511345374088
337, 0.00722447216200332
338, 0.00672683849309881
339, 0.00750165487018724
340, 0.00769016410534581
341, 0.00762688702282806
342, 0.00640565187980731
343, 0.00740112729060153
344, 0.00759811831327776
345, 0.00766214813726644
346, 0.007678971082593
347, 0.00753448981170853
348, 0.00700114170710246
349, 0.00605615352590879
350, 0.00743342943799992
351, 0.00791460500719647
352, 0.00861969031393528
353, 0.00737620464393071
354, 0.00821732093269626
355, 0.0094361073958377
356, 0.00903398785740137
357, 0.0104720791180929
358, 0.011592757489
359, 0.0120630549266934
360, 0.0085684092870603
361, 0.00926507823169231
362, 0.00925116507070405
363, 0.00573156087193638
364, 0.00970219727605581
365, 0.0089509116175274
366, 0.00916652971257766
367, 0.00889321075131496
368, 0.00904223571221034
369, 0.00932126228387157
370, 0.00982080322379867
371, 0.00886909694721301
372, 0.008918147534132
373, 0.00887810904532671
374, 0.00949781620875001
375, 0.0089791533537209
376, 0.00901978913073738
377, 0.00967629284908374
378, 0.00989484010885159
379, 0.00986836229761442
380, 0.00739589853522678
381, 0.00749608369854589
382, 0.00777119856017331
383, 0.00782267873485883
384, 0.00769510834167401
385, 0.0076002882172664
