1, 0.00910237710922956
2, 0.0197748513892293
3, 0.00330042507266626
4, 0.00884092878550291
5, 0.0105602387338877
6, 0.0139686316251755
7, 0.00796384736895561
8, 0.00364949845243245
9, 0.0196429886855185
10, 0.00944306841120124
11, 0.0103702787309885
12, 0.0143010811880231
13, 0.00930897503470381
14, 0.00957388989627361
15, 0.00974376158167919
16, 0.00987025738383333
17, 0.00998565818493565
18, 0.010117563419044
19, 0.0103100516522924
20, 0.0106719196774065
21, 0.0115253392917415
22, 0.0141083012955884
23, 0.0156698615755886
24, 0.00730316166300327
25, 0.00325057178270072
26, 0.00500705613133808
27, 0.00633150618523359
28, 0.00720232826036712
29, 0.00777701707556844
30, 0.00816125360627969
31, 0.00842220755293965
32, 0.00860055365289251
33, 0.00872104071701566
34, 0.00880072778090835
35, 0.00883974724759658
36, 0.00886751315556467
37, 0.00896553508937359
38, 0.00909317502131065
39, 0.0092521021142602
40, 0.00942278311898311
41, 0.00959304223457972
42, 0.00975411540518204
43, 0.00990272872149944
44, 0.0100398346160849
45, 0.0101686858882507
46, 0.010288852887849
47, 0.0104431097861379
48, 0.0105215273797512
49, 0.0105174916485945
50, 0.0105053456500173
51, 0.010478756390512
52, 0.0104319735740622
53, 0.0103588188067079
54, 0.0102540083850423
55, 0.0101157578950127
56, 0.00994708420087894
57, 0.00975654864062866
58, 0.00955904585619768
59, 0.00936898837486903
60, 0.0092871212400496
61, 0.009207081515342
62, 0.00919923589875301
63, 0.00930196388314168
64, 0.00941312902917465
65, 0.00951588898897171
66, 0.00959763055046399
67, 0.00964966509491205
68, 0.00967114853362242
69, 0.0096681152159969
70, 0.0096509928504626
71, 0.00963297889878353
72, 0.00963049630324046
73, 0.00966334622353315
74, 0.00976184289902449
75, 0.00998050098617872
76, 0.010416471088926
77, 0.0113822401811679
78, 0.0122054021339864
79, 0.0119390947123369
80, 0.00991886140157779
81, 0.00924225182582935
82, 0.00887714388469855
83, 0.00864732824265957
84, 0.00847949180752039
85, 0.00834791424373786
86, 0.00824078203489383
87, 0.0081551813830932
88, 0.0080882099767526
89, 0.00803881542136272
90, 0.00799443945288658
91, 0.00804828887339681
92, 0.00820782020067175
93, 0.00834295169139902
94, 0.00847031998758515
95, 0.00857594764480988
96, 0.00865266798064113
97, 0.00869488172853986
98, 0.00869449305658539
99, 0.00864035279179613
100, 0.00851698747525612
101, 0.00830045435577631
102, 0.00795243944351872
103, 0.00740879347237448
104, 0.00656055806515117
105, 0.00525545949737231
106, 0.00355851696804166
107, 0.00755006509522597
108, 0.0156371276825666
109, 0.014183315448463
110, 0.0115974058086673
111, 0.0107551957480609
112, 0.0104162025575837
113, 0.0102572749989728
114, 0.0101706734858453
115, 0.0101142187292377
116, 0.0100694250625869
117, 0.010027000370125
118, 0.00998147871966163
119, 0.00992910719166199
120, 0.00986602747191986
121, 0.00978814857080579
122, 0.00969134829938412
123, 0.00956035777926445
124, 0.00952667184174061
125, 0.00959260544429223
126, 0.00967387575656176
127, 0.00976341093579928
128, 0.00985759900261958
129, 0.00995160049448411
130, 0.0100411089758078
131, 0.0101224758351843
132, 0.0101929462204377
133, 0.0102508512015144
