1, 0.0148592004552484
2, 0.0446490021422505
3, 0.00367081433068961
4, 0.0104136541485786
5, 0.023239579051733
6, 0.0250343754887581
7, 0.0126423481851816
8, 0.00394721643533558
9, 0.0428843898698688
10, 0.0172190871089697
11, 0.0211936086416245
12, 0.0279430951923132
13, 0.0161650885960885
14, 0.0176656196514765
15, 0.0185794811695814
16, 0.0194113462542494
17, 0.0204270966351032
18, 0.0220640019203226
19, 0.0254752558345596
20, 0.0326320370659232
21, 0.0396715402603149
22, 0.026787431910634
23, 0.0152656662588318
24, 0.00728535481418173
25, 0.00451783859170973
26, 0.00244092044886202
27, 0.00405530460799734
28, 0.00597600995873411
29, 0.00755330019940933
30, 0.00874465766052405
31, 0.00958762085065246
32, 0.0101413771820565
33, 0.0104548878734931
34, 0.0106234497701128
35, 0.0112749754140774
36, 0.0123125379905105
37, 0.0135314759487907
38, 0.0148230064660311
39, 0.0161082440366348
40, 0.017320532972614
41, 0.0184289924800396
42, 0.0194403038670619
43, 0.0203989607592424
44, 0.0213829173396031
45, 0.0224988721311092
46, 0.0228167646564543
47, 0.0229242307444413
48, 0.0227572098374367
49, 0.0225074999034405
50, 0.0221120249480009
51, 0.021520271897316
52, 0.0207218782355388
53, 0.0197321642190218
54, 0.0186095541963975
55, 0.017447754740715
56, 0.0163435774544875
57, 0.0158950246404856
58, 0.0153189515694976
59, 0.0156640037894249
60, 0.0163503885269165
61, 0.017163772135973
62, 0.0179875511676073
63, 0.0187058138350646
64, 0.0192481608440479
65, 0.0195866953581572
66, 0.0197330787777901
67, 0.0197234774629275
68, 0.0196033188452323
69, 0.0194223082313935
70, 0.0192303229123354
71, 0.0190795306116343
72, 0.0190299246460199
73, 0.0191728603094816
74, 0.0196874849498272
75, 0.0211115355292956
76, 0.0222167489118874
77, 0.021612216408054
78, 0.0181538139780362
79, 0.0168049701799949
80, 0.0159426908940077
81, 0.0152883489305774
82, 0.0147350480159124
83, 0.01424890011549
84, 0.0138171501457691
85, 0.0134374719733993
86, 0.0131180140500267
87, 0.0128685695429643
88, 0.0127054539819558
89, 0.0126650163105556
90, 0.0126843385708829
91, 0.0127095355031391
92, 0.01270546996966
93, 0.0126482538568477
94, 0.0125134214758873
95, 0.0122738877932231
96, 0.0119004338048398
97, 0.0113561917096376
98, 0.01059306319803
99, 0.0095504547158877
100, 0.0081673387127618
101, 0.00640241188618044
102, 0.00433265534229577
103, 0.00257789572545638
104, 0.00502703323339423
105, 0.00857114729781946
106, 0.0166850850606958
107, 0.0282875007639329
108, 0.0411822857956092
109, 0.0315910301481684
110, 0.0251389869178335
111, 0.0220868652686477
112, 0.0206558089703321
113, 0.0199276854594549
114, 0.0195319845030705
115, 0.0192992544422547
116, 0.0191445875292023
117, 0.01901875436306
118, 0.0188884579886993
119, 0.0187256652861834
120, 0.0185072689006726
121, 0.0182212277625998
122, 0.0177052905783057
123, 0.0175129156559706
124, 0.0177542207141717
125, 0.0180887424697479
126, 0.0184791386127472
127, 0.0189054117848476
128, 0.0193431302905083
129, 0.0197658402224382
130, 0.0201538776357969
131, 0.0204908835391204
132, 0.0207645011444887
133, 0.0209737680852413
134, 0.0210148887708783
135, 0.0209357415636381
136, 0.0206278351445993
137, 0.0204714530458053
138, 0.0203955490142107
139, 0.0203522549321254
140, 0.0203044737378756
141, 0.0202147060384353
142, 0.0200430657714605
143, 0.0197476334869862
144, 0.0192870448033015
145, 0.0186268345763286
146, 0.0177500868837039
147, 0.0166683861364921
148, 0.0154263529305657
149, 0.0141041843841473
150, 0.0127857957656185
151, 0.0115969199687243
152, 0.0107541463027398
153, 0.00474303006194532
154, 0.00806133775040507
155, 0.015767262938122
156, 0.027169951548179
157, 0.0386432285110156
158, 0.0398921382923921
159, 0.0275927490244309
160, 0.0158217828720808
161, 0.00789305567741394
162, 0.00482724436248342
163, 0.0126753968652338
164, 0.0128035383919875
165, 0.012991354179879
166, 0.0132504037270943
167, 0.013558185659349
168, 0.0138950652132432
169, 0.0142508667583267
170, 0.0146159489328663
171, 0.0149823234726985
172, 0.0153464786708355
173, 0.015710037201643
174, 0.0160807762295008
175, 0.0164745052655538
176, 0.0169193322459857
177, 0.0174600016325712
178, 0.0181915902843078
179, 0.0192978978157043
180, 0.0231940839439631
181, 0.024959543099006
182, 0.0228022349377473
183, 0.0211596662799517
184, 0.0202795807272196
185, 0.0198020158956448
186, 0.0195241738110781
187, 0.0193425466616948
188, 0.0191997997462749
189, 0.0190626680850983
190, 0.0189124494791031
191, 0.018738832945625
192, 0.0185384886960189
193, 0.0183145223806302
194, 0.0180760162572066
195, 0.0178387966006994
196, 0.0176224758227666
197, 0.0174480993300676
198, 0.0173360245923201
199, 0.0173219908028841
200, 0.0128897414542735
201, 0.0172422537580132
202, 0.00306334416382015
203, 0.0200558568661412
204, 0.0213101819778482
205, 0.0205718157812953
206, 0.0234789944564303
207, 0.0282473138843973
208, 0.0366957414895296
209, 0.00606821570545435
210, 0.0282952352426946
211, 0.00857455205793182
212, 0.00732415053062141
213, 0.00568995686868827
214, 0.00399686892827352
215, 0.0218611002589266
216, 0.0208944547921419
217, 0.0199492738271753
218, 0.0189868956804276
219, 0.0179395657032728
220, 0.0167794472848376
221, 0.0155175708544751
222, 0.0141985670973857
223, 0.0129089220426977
224, 0.011721637720863
225, 0.0108343418687582
226, 0.0176029214635491
227, 0.0209407719473044
228, 0.0214800884326299
229, 0.0218570443491141
230, 0.0220962682118018
231, 0.0222466923296452
232, 0.0225315876305103
233, 0.0191615888228019
234, 0.0250251162797213
235, 0.0209875830138723
236, 0.0195731101557612
237, 0.0149816938986381
238, 0.0122857349924743
239, 0.0163161835322777
240, 0.0186147779847185
241, 0.0175354961926738
242, 0.0135929121946295
243, 0.0204446262990435
244, 0.0202379006271561
245, 0.0168105658143759
246, 0.0213330493619045
247, 0.0184921774392327
248, 0.0194048605238398
249, 0.0209600580856204
250, 0.0212020305916667
251, 0.0214202227070928
252, 0.00948984067266186
