1, 0.00903033372014761
2, 0.0202669464051723
3, 0.00229532516095787
4, 0.00859143957495689
5, 0.0102199306711555
6, 0.0150688486173749
7, 0.00641402912636598
8, 0.00192940779379569
9, 0.0206028940156102
10, 0.00858442764729261
11, 0.0100882146507502
12, 0.0153231350705028
13, 0.00924577231385878
14, 0.00951183602834741
15, 0.00968562082077066
16, 0.00981372548267245
17, 0.00990111644690236
18, 0.0099558934258918
19, 0.00998631802697976
20, 0.0100008654408157
21, 0.010009067133069
22, 0.0100230391447743
23, 0.0100605989185472
24, 0.0101523792060713
25, 0.0103592950229843
26, 0.0108133964240551
27, 0.0118636599120994
28, 0.0147207793779671
29, 0.0176006040225426
30, 0.00985419719169537
31, 0.00437907152809203
32, 0.00254372375396391
33, 0.00403837595755855
34, 0.00534810389702519
35, 0.00632242501402895
36, 0.00700997623304526
37, 0.00749642122536898
38, 0.0078443616318206
39, 0.00809539450953404
40, 0.00827708250532548
41, 0.00840826223914822
42, 0.00850001070648432
43, 0.00856019991139571
44, 0.00859354762360454
45, 0.00862794059018294
46, 0.00871485782166322
47, 0.00883840986837943
48, 0.00898243797322114
49, 0.00913666871686777
50, 0.00929339478413264
51, 0.00944341657062372
52, 0.00957967465122541
53, 0.00969779305160046
54, 0.00979570113122463
55, 0.00987329054623842
56, 0.00993223736683528
57, 0.00997554945449034
58, 0.0100071920702855
59, 0.0100315843398372
60, 0.0100538078695536
61, 0.0100788942848643
62, 0.0101100814839204
63, 0.0101664431858808
64, 0.0101986229419708
65, 0.0101859414329131
66, 0.0101613076403737
67, 0.0101259211078286
68, 0.0100788647929827
69, 0.010019786345462
70, 0.00994871743023396
71, 0.00986620131880045
72, 0.00977354900290569
73, 0.00967283515880505
74, 0.0095671263212959
75, 0.00946035453428825
76, 0.00935726674894492
77, 0.00926279618094365
78, 0.00917878684898218
79, 0.00916842138394713
80, 0.0090960298354427
81, 0.00911260675638914
82, 0.00916474840293328
83, 0.00924981757998466
84, 0.00937466851125161
85, 0.00955453359832366
86, 0.00980992491046588
87, 0.0101915489261349
88, 0.01080955658108
