1, 0.00996635342016816
2, 0.025526381097734
3, 0.00248405116144568
4, 0.00953479297459126
5, 0.0120302978903055
6, 0.0157010462135077
7, 0.0084309671074152
8, 0.00246347597567365
9, 0.0247699799947441
10, 0.0101065593771636
11, 0.0120870275422931
12, 0.0158501714468002
13, 0.0103171093699833
14, 0.0107670075570544
15, 0.0110547801790138
16, 0.0112720225006342
17, 0.0114730391651392
18, 0.0117083249303202
19, 0.0120634778092305
20, 0.0127221389363209
21, 0.0142261618748307
22, 0.0180606480377416
23, 0.0227175423254569
24, 0.0145369851961732
25, 0.00724849617108703
26, 0.00372256416206559
27, 0.00248183694202453
28, 0.00425674556754529
29, 0.00579445281376441
30, 0.00692418582427005
31, 0.00771887864296635
32, 0.00828276093428334
33, 0.00868463671455781
34, 0.00897323588530223
35, 0.00918110910182198
36, 0.00933047709986567
37, 0.00943350497012337
38, 0.00950160467376312
39, 0.00953982316423208
40, 0.00956864313532909
41, 0.00966465969880422
42, 0.00981571742643913
43, 0.0100008804971973
44, 0.0102089953919252
45, 0.0104317385703325
46, 0.0106600069751342
47, 0.0108864009380341
48, 0.0111058605834842
49, 0.0113162069271008
50, 0.0115189645439386
51, 0.011717707850039
52, 0.0119135146960616
53, 0.0119725905824453
54, 0.0120123500625292
55, 0.0120328702032566
56, 0.0120593834047516
57, 0.0120809348300099
58, 0.0120857559765379
59, 0.0120637392004331
60, 0.0120033953959743
61, 0.011893792077899
62, 0.0117281330749393
63, 0.0115061644464731
64, 0.0112376855686307
65, 0.0109407544756929
66, 0.0106347833449642
67, 0.0103462642679612
68, 0.0102463886141777
69, 0.0101755398791283
70, 0.0101944680015246
71, 0.0104018629839023
72, 0.0106319847206275
73, 0.0108599426845709
74, 0.0110591361299157
75, 0.0112119056284428
76, 0.011312850130101
77, 0.0113666895776987
78, 0.0113865695893764
79, 0.0113921553517381
80, 0.0114099932834506
81, 0.0114774272466699
82, 0.0116551530857881
83, 0.0120565397664905
84, 0.0130224150295059
85, 0.0138383843004704
86, 0.0135159029935797
87, 0.0113197965547442
88, 0.010536691484352
89, 0.0100810239091516
90, 0.00976386852562428
91, 0.00950791810949644
92, 0.00928664300590754
93, 0.00909027922898531
94, 0.00891534301141898
95, 0.00876028028627237
96, 0.00862920253227154
97, 0.00853317324072123
98, 0.00847300025634468
99, 0.00848235966016849
100, 0.00859244912862778
101, 0.00869263056665659
102, 0.00876994570717216
103, 0.00881704905380805
104, 0.00882131699472666
105, 0.00876648972431819
106, 0.00863455034171542
107, 0.00840198916072647
108, 0.00803608307614923
109, 0.00748967301721374
110, 0.00670038567235072
111, 0.00558538471038143
112, 0.00409069300318758
113, 0.00239725616605332
114, 0.00379032967612147
115, 0.00757975317537785
116, 0.0147821387896935
117, 0.0233990407238404
118, 0.0177745676289002
119, 0.0141711314208806
120, 0.012764502937595
121, 0.0121171730570495
122, 0.0117715280503035
123, 0.0115550880630811
124, 0.0113881466289361
125, 0.0112276930982868
126, 0.0110414656810462
127, 0.0107901492156088
128, 0.0104044657200575
129, 0.0103455868083984
130, 0.0104264554878076
131, 0.010662365394334
132, 0.0109175533677141
133, 0.0111777897303303
134, 0.0114206324021022
135, 0.0116302262370785
136, 0.0117975380271673
137, 0.0119204039995869
138, 0.012002137179176
139, 0.0120489050944646
140, 0.0120697471623619
141, 0.0120731250693401
142, 0.0120688316722711
143, 0.0120633554955324
144, 0.0120300548151135
145, 0.0119756674394011
146, 0.0117938835173845
147, 0.0116141270846128
148, 0.011433350853622
149, 0.0112473843619227
150, 0.011053094950815
151, 0.0108483349904418
152, 0.0106345008437832
153, 0.01041570926706
154, 0.0101993785550197
155, 0.00999576225876808
156, 0.00981313300629457
157, 0.00966392240176598
158, 0.0095688064272205
159, 0.00371969615419706
160, 0.0071499355447789
161, 0.0144228835900625
162, 0.0226755092541377
163, 0.0228881295770407
164, 0.0146291963756084
165, 0.00724132886777322
166, 0.00368607816441605
167, 0.00846798135899007
168, 0.00852105797578891
169, 0.00860941285888354
170, 0.00873071669290463
171, 0.00887410901486874
172, 0.00903448058913151
173, 0.00921088022490343
174, 0.00940411072224379
175, 0.00961769123872121
