1, 0.0104515440762043
2, 0.0248372624628246
3, 0.00237601198023185
4, 0.0099110584706068
5, 0.012185862287879
6, 0.0174167025834322
7, 0.00790662877261639
8, 0.00217070471262559
9, 0.0249834791757166
10, 0.0100561152212322
11, 0.0120559046044946
12, 0.0173641126602888
13, 0.0106918344584604
14, 0.0110163656063378
15, 0.0112407295964658
16, 0.0114015707125266
17, 0.0115218497812748
18, 0.0116149606183171
19, 0.0116927406440179
20, 0.0117706572636962
21, 0.0118714445270598
22, 0.0120339171650509
23, 0.0123372081046303
24, 0.0129539067856967
25, 0.0143409036099911
26, 0.0179255572147667
27, 0.0228877495974302
28, 0.0146583318710327
29, 0.00730062539999684
30, 0.0036451385046045
31, 0.00242058195484181
32, 0.00423719695148369
33, 0.00578953915586074
34, 0.00695865919503073
35, 0.00780854855353634
36, 0.00842158605034153
37, 0.00886517049123844
38, 0.00918987502033512
39, 0.00942875460411111
40, 0.00960328367849191
41, 0.00973025755956769
42, 0.00981987252210577
43, 0.00988043161729972
44, 0.00991451542358845
45, 0.0099464397256573
46, 0.0100380998725692
47, 0.0101752147699396
48, 0.0103387525305152
49, 0.0105178983261188
50, 0.0107048392916719
51, 0.0108894522612294
52, 0.0110634121422966
53, 0.0112216481938958
54, 0.0113620993991693
55, 0.0114851494630178
56, 0.0115931611508131
57, 0.0116902651886145
58, 0.0117820041875044
59, 0.0118748679136237
60, 0.0119776269420981
61, 0.0121013022338351
62, 0.0121363818179816
63, 0.0121460746352871
64, 0.0121221986288826
65, 0.0120893384640416
66, 0.0120424637570977
67, 0.0119776589175065
68, 0.0118926521390676
69, 0.0117855727051695
70, 0.0116560629879435
71, 0.0115058956046899
72, 0.011339481609563
73, 0.0111639713868499
74, 0.0109888051326076
75, 0.0108234696090221
76, 0.0106747106959422
77, 0.0106348530389369
78, 0.0105753988027573
79, 0.0105448629086216
80, 0.0106329567109545
81, 0.0107456942399343
82, 0.0108830810834964
83, 0.0110451237608989
84, 0.0112308297927181
85, 0.0114503093063831
86, 0.0117302900180221
87, 0.0121311449135343
88, 0.012779863551259
89, 0.0140732638537884
90, 0.0151493111625314
91, 0.0148078973094622
92, 0.0121962912380695
93, 0.0113128793115417
94, 0.0108416906247536
95, 0.0105469093347589
96, 0.0103262703244885
97, 0.0101372354353468
98, 0.00995494176944097
99, 0.00976407155394554
100, 0.00955472855518262
101, 0.00932299687216679
102, 0.00907137803733349
103, 0.00880802143365145
104, 0.00854744513829549
105, 0.0083028015991052
106, 0.00809249964853128
107, 0.00795484520494938
108, 0.00791580916848034
