1, 0.00519179808907211
2, 0.0169030148535967
3, 0.00225620833225548
4, 0.00481253070756793
5, 0.00696297967806458
6, 0.00888408347964287
7, 0.00417982786893845
8, 0.00225493614561856
9, 0.0169022626553973
10, 0.00505221099592745
11, 0.00677378196269274
12, 0.00864921510219574
13, 0.00577250309288502
14, 0.0063759662831823
15, 0.00674367727090915
16, 0.00711035580995182
17, 0.00755465713640054
18, 0.00824060097026328
19, 0.00957177532836795
20, 0.0129544958472252
21, 0.0143462964333594
22, 0.0118157422790925
23, 0.00752774719148874
24, 0.00412691811410089
25, 0.00230365176685154
26, 0.00155142234871164
27, 0.00140650508304437
28, 0.00135604521104445
29, 0.00201135819467405
30, 0.00259957672096789
31, 0.00310040963813663
32, 0.0035048380571728
33, 0.00382347765844315
34, 0.00407558175114294
35, 0.00427610923846563
36, 0.0044357484827439
37, 0.00456255550185839
38, 0.00466195719006161
39, 0.00473598608126243
40, 0.00478703179396689
41, 0.00481607695110142
42, 0.00483649860446652
43, 0.00490693484122554
44, 0.0050225534165899
45, 0.00517091046397885
46, 0.0053455497448643
47, 0.00554136279970407
48, 0.00575061049312353
49, 0.00596522027626634
50, 0.00617888073126475
51, 0.006384058855474
52, 0.00657254892090956
53, 0.00673012311259906
54, 0.00688297615852207
55, 0.00694816947604219
56, 0.00698052889977892
57, 0.00703979454313715
58, 0.00711577432230115
59, 0.00720633085196217
60, 0.00730790741120776
61, 0.00741399607310692
62, 0.00751576774443189
63, 0.00760170957073569
64, 0.00765886235361298
65, 0.00767182745039463
66, 0.00762579931567113
67, 0.00750758079811931
68, 0.00731016462668777
69, 0.00703503284603357
70, 0.00669605936855078
71, 0.00632392770300309
72, 0.00596308009698987
73, 0.00564993141839902
74, 0.00545191733787457
75, 0.00543421258529027
76, 0.00561371228347222
77, 0.00592016335576773
78, 0.00627838044116894
79, 0.00664030698438485
80, 0.00695969505856435
81, 0.00720805333306392
82, 0.00737363239750266
83, 0.00745787269746264
84, 0.00747243656466405
85, 0.00743432172263662
86, 0.00736390411232909
87, 0.00728248447800676
88, 0.00721463995675246
89, 0.00719553123538693
90, 0.0072884289547801
91, 0.00767477011928956
92, 0.0079870451008901
93, 0.00776788809647163
94, 0.00660716276615858
95, 0.0061325253918767
96, 0.00580830918624997
97, 0.00554528444384535
98, 0.00530730358635386
99, 0.00508490732560555
100, 0.00487693880374233
101, 0.00468645772586266
102, 0.00451844480509559
103, 0.00437623541802168
104, 0.00426475269099077
105, 0.00419909662256638
106, 0.00417400640435517
107, 0.00414614736412962
108, 0.00412644259631634
109, 0.00409431918524206
110, 0.00403644711089631
111, 0.00394311725782851
112, 0.00380306066169093
113, 0.00360375832921515
114, 0.00332924968097359
115, 0.0029613608494401
116, 0.00248634295227627
117, 0.00190561443256835
118, 0.0013282778672874
119, 0.00140946824103594
120, 0.00153016798140015
121, 0.00217789392142246
122, 0.00380676814044515
123, 0.0071720393995444
124, 0.0117616585145394
125, 0.0156525038182735
126, 0.012905259616673
127, 0.00950224076708158
128, 0.00815670921777686
129, 0.00743804196827114
130, 0.00693063228391111
131, 0.00647132975670199
132, 0.00574633193900809
133, 0.00535367631042997
134, 0.0055878550435106
135, 0.00596907533084353
136, 0.00640370681261023
137, 0.00683810639505585
138, 0.00721720807875196
139, 0.00750669526557128
140, 0.00769333929444353
141, 0.00778024612615506
142, 0.00778258343537648
143, 0.00772037217393517
144, 0.00761377485468984
145, 0.00748198525980115
146, 0.00733978378896912
147, 0.00719996464128296
148, 0.00707102365170916
149, 0.0069587475930651
150, 0.0068691298365593
151, 0.00680391614635785
152, 0.00675549264997244
153, 0.00671377374480168
154, 0.00658257910981774
155, 0.00640943041071296
156, 0.0062128696590662
157, 0.00600362755358219
158, 0.00578912844260534
159, 0.00557672263433536
160, 0.00537562168513735
161, 0.00519422519331177
162, 0.005039075234284
163, 0.00491678652664026
164, 0.00483994108314316
165, 0.00154067274706904
166, 0.0022428937178726
167, 0.00395044692171117
168, 0.00716784394656618
169, 0.0117237608258923
170, 0.0156434144203862
171, 0.0143413834739476
172, 0.011859099380672
173, 0.00753031717613339
174, 0.00394656097826858
175, 0.00217261894916495
176, 0.00151742792513687
177, 0.00420483046521743
178, 0.0042796959169209
179, 0.00440033773581187
180, 0.00455214129760861
181, 0.0047311526723206
182, 0.00493451269964377
183, 0.00515808180595438
184, 0.00540022241572539
185, 0.00566829803089301
186, 0.00599395933871468
187, 0.00645921844989061
188, 0.00757748043785493
189, 0.0077986812684685
190, 0.00751392015566428
191, 0.0071590943261981
192, 0.00709490788479646
193, 0.00714502297341824
194, 0.00724792185549935
195, 0.00737035848821203
196, 0.00748662184923887
197, 0.00757251291846236
198, 0.00760265036175648
199, 0.00755348180731138
200, 0.00740668177604675
201, 0.0071539959559838
202, 0.00680406376098593
203, 0.00638796078662078
204, 0.00596355817591151
205, 0.00558427364254991
206, 0.00535265915095806
207, 0.00696203849899272
208, 0.00658477400429547
209, 0.00217457107889156
210, 0.00376529654022306
211, 0.0062279624864459
212, 0.0061478988888363
213, 0.00736349417517583
214, 0.00791179722485443
215, 0.00904380470248205
216, 0.00885741707558433
217, 0.0107143619097769
218, 0.0040158345031419
219, 0.0111988848075271
220, 0.00440029287710786
221, 0.00423268026982745
222, 0.00402425532229245
223, 0.00344456767197698
224, 0.00304967223200947
225, 0.00256961987664302
226, 0.00212668038771621
227, 0.00138806834002025
228, 0.00585973216220737
229, 0.00564558307329814
230, 0.00544059843135377
231, 0.00525303510949016
232, 0.005089963786304
233, 0.00495408335700631
234, 0.00485939571323494
235, 0.00636924624753495
236, 0.00665835586066047
237, 0.00693695844771961
238, 0.00717480977376302
239, 0.00735443163042267
240, 0.00747038866393268
241, 0.00752524728886783
242, 0.00752768595702946
243, 0.00748921721242368
244, 0.00742219116849204
245, 0.00733798136934638
246, 0.00724622715885441
247, 0.00715512378762166
248, 0.00707108022955557
249, 0.00699780431265632
250, 0.00693637373236318
251, 0.0068964894550542
252, 0.0060753773432225
253, 0.00515953257369498
254, 0.00534029599900047
255, 0.00648617271023492
256, 0.00628637437087794
257, 0.0057563289689521
258, 0.00554192438721657
259, 0.00500815563524763
260, 0.0066682033551236
261, 0.00679586306214333
262, 0.00611291235933701
263, 0.00727150410724183
264, 0.00683700758963823
265, 0.00695999207285543
266, 0.00711543679547807
267, 0.00737603024269144
268, 0.0073567039022843
269, 0.00678491188834111
270, 0.00589599017985165
271, 0.00738659881365796
272, 0.00698453250030677
273, 0.00727954817314943
274, 0.00715376211640735
275, 0.0073344431972752
276, 0.00719606340862811
277, 0.00703530098932485
278, 0.00689400538491706
279, 0.00453502296780546
280, 0.00411095190793276
281, 0.00472760169456402
282, 0.00464323745109141
283, 0.00444778396437566
284, 0.00333266786765307
285, 0.00429484465469917
286, 0.00302834362567713
287, 0.00478379296449323
288, 0.00481303781270981
289, 0.00363541417755187
290, 0.00389235148516794
291, 0.0072496406113108
292, 0.00835887746264537
293, 0.00644848123192787
294, 0.00687262912591298
295, 0.00770562095567584
296, 0.00487237982451916
297, 0.00678047304973006
298, 0.00366351176053286
299, 0.00809007612988353
