1, 0.00572747783735394
2, 0.0136520972009748
3, 0.00164569827029482
4, 0.00548723386600614
5, 0.00692027760669589
6, 0.0081992344930768
7, 0.00528191402554512
8, 0.00168387943995185
9, 0.0137412403710186
10, 0.00627166288904846
11, 0.00688331481069326
12, 0.00901377107948065
13, 0.00638117041671649
14, 0.00702615043458839
15, 0.00768532953225076
16, 0.00950139000390967
17, 0.0120802279561758
18, 0.00700099890430768
19, 0.00319599003220598
20, 0.00185594719368964
21, 0.00288973209292938
22, 0.00373053667135537
23, 0.0043259896337986
24, 0.00473366879547636
25, 0.00501515467961629
26, 0.0052110692486167
27, 0.00534702270912627
28, 0.00543972384184599
29, 0.00548600459781786
30, 0.00554887705948204
31, 0.0057059737543265
32, 0.00589157004530231
33, 0.00612127222120762
34, 0.00637118161345522
35, 0.0066160246108969
36, 0.00681949267163873
37, 0.00688706734217703
38, 0.00696548943718274
39, 0.00706753615910808
40, 0.00719960328812401
41, 0.0073432590191563
42, 0.0074730277992785
43, 0.0075438623316586
44, 0.00749874658261736
45, 0.00729221322884162
46, 0.00692928365121285
47, 0.00646535446867347
48, 0.00608459704866012
49, 0.0060578213694195
50, 0.00641058245673776
51, 0.00683914637193084
52, 0.00718044536188245
53, 0.00736629481737812
54, 0.00738471777488788
55, 0.00727853241066138
56, 0.00710325315594673
57, 0.00690279497454564
58, 0.00670321239158511
59, 0.00651861447840929
60, 0.00635377022748192
61, 0.00620948228364189
62, 0.00608421287809809
63, 0.00597561771670977
64, 0.00588152852530281
65, 0.0058005719135205
66, 0.00573215292145809
67, 0.00567689444869757
68, 0.00563714746385813
69, 0.00561740047608813
70, 0.00562613364309072
71, 0.00567916920408607
72, 0.00580671258891622
73, 0.00606641918420792
74, 0.00664972281083465
75, 0.00716582615859807
76, 0.00703221838921309
77, 0.00590469548478723
78, 0.00557396359120806
79, 0.00542638590559363
80, 0.00535403518006206
81, 0.00531892726818721
82, 0.00532046449370682
83, 0.00537296790363533
84, 0.00555134937167168
85, 0.00569830392487347
86, 0.00582666229456663
87, 0.00593193364329636
88, 0.00601331253225605
89, 0.00607222078057627
90, 0.00611026530774931
91, 0.00612967864920696
92, 0.00613259725893537
93, 0.00612099034090837
94, 0.00609587815900644
95, 0.00605724790754418
96, 0.0060045791324228
97, 0.00593644248632093
98, 0.00585038502079745
99, 0.00574243293764691
100, 0.00560657672273616
101, 0.00543315654310087
102, 0.00520669886221488
103, 0.00490145610334973
104, 0.00447405339218676
105, 0.00385202071629465
106, 0.00296742119826376
107, 0.00188466799833501
108, 0.00301746441982687
109, 0.00669587807108959
