1, 0.00792222749441862
2, 0.0208856565877795
3, 0.00225524138659239
4, 0.00801149662584066
5, 0.00919242203235626
6, 0.0128798633813858
7, 0.00595995737239718
8, 0.0021706068655476
9, 0.0220061624422669
10, 0.00697177462279797
11, 0.00774307968094945
12, 0.0118522671982646
13, 0.00826559634879231
14, 0.00863423260549704
15, 0.00884789492314061
16, 0.00902736994127432
17, 0.00918654647345344
18, 0.00934695235143105
19, 0.00955158984288573
20, 0.00987813047443827
21, 0.0104988572808603
22, 0.0118173938244581
23, 0.0149490369173388
24, 0.0189519648750623
25, 0.011876936070621
26, 0.00606136986364921
27, 0.00307122625720998
28, 0.00159679219359532
29, 0.00268275469231109
30, 0.0037767025642097
31, 0.00467495364136994
32, 0.0053736661405613
33, 0.00590971197622518
34, 0.00632411373468737
35, 0.00665035479081174
36, 0.00691230005274216
37, 0.00712563904623191
38, 0.00730115314945579
39, 0.00744659973618885
40, 0.00756759111148616
41, 0.00766814826056361
42, 0.00775153927194575
43, 0.00782012209917108
44, 0.0078758552360038
45, 0.00792056694626808
46, 0.00795577419921756
47, 0.00798207428306341
48, 0.0080001400783658
49, 0.00801386497914791
50, 0.00803788099437952
51, 0.00808729293445746
52, 0.00814560148864985
53, 0.0082119262466828
54, 0.00828630601366361
55, 0.00836815778166056
56, 0.00845610443502665
57, 0.00854826532304287
58, 0.00864269894858201
59, 0.00873739396532377
60, 0.00883039770027002
61, 0.00892023431758086
62, 0.0090057502190272
63, 0.00908517371863127
64, 0.00915464448432128
65, 0.00917556346394122
66, 0.00919310189783573
67, 0.00920991661647956
68, 0.00923350515464942
69, 0.00926387713601192
70, 0.00930062339951595
71, 0.00934319974233707
72, 0.00939038954675198
73, 0.00944068469107151
74, 0.00949198255936305
75, 0.00954105611890554
76, 0.00958386218796174
77, 0.00961525365710258
78, 0.0096293097982804
79, 0.00961921736598015
80, 0.00957852167387803
81, 0.00950175678978364
82, 0.00938567084570726
83, 0.00923037808388472
84, 0.00904030880580346
85, 0.00882506898293892
86, 0.00860024088372787
87, 0.00838738990326723
88, 0.00820443655053774
89, 0.00808565442760785
90, 0.00803966913372278
91, 0.00810540902117888
92, 0.00823777417341868
93, 0.00840406895925601
94, 0.00858745537698269
95, 0.00876940879970789
96, 0.00893754232674837
97, 0.0090885308260719
98, 0.0092292670160532
99, 0.00938064760218064
100, 0.00958970747888088
101, 0.00995216922213634
102, 0.0107466255625089
103, 0.0113800205290318
104, 0.011097887220482
105, 0.00930762601395448
106, 0.00867728299150864
107, 0.00831098202615976
108, 0.00804993448158105
109, 0.00782534355918566
110, 0.00760907058914502
111, 0.00738748271639148
112, 0.00715540333961447
113, 0.00691463860372702
114, 0.00667103348920743
115, 0.00643312962104877
116, 0.00621877377852798
117, 0.00605122201765577
118, 0.00596869147072236
119, 0.0059523219242692
120, 0.00592933983231584
121, 0.00588965966987113
122, 0.00580302199038367
123, 0.00564150822659334
124, 0.00537349679507315
125, 0.0049605342404296
126, 0.00436042241441707
127, 0.00353749007141838
128, 0.00252489439056565
129, 0.00151471366795401
130, 0.0031553014802436
131, 0.0062389795978864
132, 0.0119198141619563
133, 0.0183568770686785
134, 0.015697093680501
135, 0.0120896006313463
136, 0.0103994665356974
137, 0.00932267618676027
138, 0.00799370075886448
139, 0.00778510246891528
140, 0.00818421598523855
141, 0.00908474468936523
142, 0.00988238987823327
143, 0.0104574393481016
144, 0.0107448066895207
145, 0.0107711814343929
146, 0.0106046808262666
147, 0.0103237194319566
148, 0.00999269510308901
149, 0.00965451138714949
150, 0.0093343515569965
151, 0.00904625157515208
152, 0.00879561776916186
153, 0.00858145331343015
154, 0.00840113932887713
155, 0.00825170675913493
156, 0.0081292117635409
157, 0.00802973192185163
158, 0.00795011191318432
159, 0.00788738516469797
160, 0.0078389000458022
161, 0.00780294183641672
162, 0.00777863866339127
163, 0.00776648350680868
164, 0.00780348759144545
165, 0.00786797609180212
166, 0.00790238846093416
167, 0.00792666338384151
168, 0.00794355943799019
169, 0.00795657932758331
170, 0.00796934465567271
171, 0.00799009203910828
172, 0.00308270030654967
173, 0.00609364903842409
174, 0.011766270113488
175, 0.0191603871062398
176, 0.0191888716071844
177, 0.0117408027872443
178, 0.00581555076253911
179, 0.00281973953436439
180, 0.00605590280611068
