1, 0.0065415755379945
2, 0.0161973317153752
3, 0.00144844446913339
4, 0.00483598187565804
5, 0.00841241981834173
6, 0.0108787519857287
7, 0.00550655694678426
8, 0.0014673161203973
9, 0.0157878461759537
10, 0.00714593031443655
11, 0.00751756923273206
12, 0.0115662077441812
13, 0.00681350433400699
14, 0.00712463019105295
15, 0.00729468953795731
16, 0.00742842249261836
17, 0.00756578294870754
18, 0.00776360362457732
19, 0.00813986702511708
20, 0.00904070291047295
21, 0.0114214937202632
22, 0.0144394769643744
23, 0.00933320152883728
24, 0.00471889623440802
25, 0.00232234022890528
26, 0.00152840083076929
27, 0.00267345795873553
28, 0.00360948565260818
29, 0.00424476868162553
30, 0.00463511057508488
31, 0.00484987522941083
32, 0.00497123288611571
33, 0.00534203477824728
34, 0.00586778779203693
35, 0.0064061392719547
36, 0.00688709396248062
37, 0.0072764844323198
38, 0.00755983653167884
39, 0.00774791914348801
40, 0.007869152041773
41, 0.00795837460706631
42, 0.00805026385933161
43, 0.00822563143447042
44, 0.00832828506827354
45, 0.00825526999930541
46, 0.00811745226383209
47, 0.00792704460521539
48, 0.00769164444257816
49, 0.00742646772414446
50, 0.00715582227955262
51, 0.00689746594677369
52, 0.00677966768853366
53, 0.00661630198980371
54, 0.00666098995134234
55, 0.0067735412158072
56, 0.00691580430914958
57, 0.0070657964485387
58, 0.00720319245010614
59, 0.007314114831388
60, 0.00739461819951733
61, 0.00744896056130528
62, 0.00748655681187908
63, 0.0075213637513419
64, 0.00757236297552784
65, 0.00766700583820542
66, 0.00784792751073837
67, 0.00819442731638749
68, 0.00884557981044054
69, 0.00969828354815642
70, 0.00898970128037035
71, 0.00743163734053572
72, 0.006972033996135
73, 0.00665738324945172
74, 0.0064187281144162
75, 0.00622376690929135
76, 0.00605730588237445
77, 0.00591176856930057
78, 0.00578397791832685
79, 0.00567634326095382
80, 0.00559622871999939
81, 0.0055383195867762
82, 0.00552945936630879
83, 0.00557361434524258
84, 0.00561141408979893
85, 0.00563580527280768
86, 0.00563748405935864
87, 0.0056061086555322
88, 0.00552917364984751
89, 0.00539097329601645
90, 0.00516953955714901
91, 0.00483339388544361
92, 0.00434054698174198
93, 0.00363646245871981
94, 0.00267307774629444
95, 0.0015206442719015
96, 0.0023943034078305
97, 0.00494745071046054
98, 0.00951516286780437
99, 0.0148872537538409
100, 0.0114088716606299
101, 0.00915824808180332
102, 0.00830383986855547
103, 0.0079391150114437
104, 0.00777503079734743
105, 0.00770238305752476
106, 0.00767170265316963
107, 0.00765996791111926
108, 0.00765526845740775
109, 0.00765093804026643
110, 0.00764290522783995
111, 0.00762852933257818
112, 0.00760611348475019
113, 0.00757442383716504
114, 0.0075324442392836
115, 0.00747926603071392
116, 0.00741276727057993
117, 0.00732899410650134
118, 0.00722109813553592
119, 0.00721643154975027
