1, 0.00906849140301347
2, 0.021615784149617
3, 0.00260568456724286
4, 0.00868810527026653
5, 0.0109570883214474
6, 0.0129820993170142
7, 0.00836301688104868
8, 0.00266613793792203
9, 0.0217569274827838
10, 0.00993011612445116
11, 0.010898563079536
12, 0.0142717808485031
13, 0.0101035031257197
14, 0.0111247193999588
15, 0.0121684179951747
16, 0.0150438426062465
17, 0.0191269963979721
18, 0.01108489666755
19, 0.00506030923376481
20, 0.00293857809932282
21, 0.00457540154457092
22, 0.00590667330349485
23, 0.00684947217814624
24, 0.0074949631622682
25, 0.0079406484340628
26, 0.00825084606185555
27, 0.00846610528727373
28, 0.00861288203547398
29, 0.0086861594269673
30, 0.0087857071775943
31, 0.00903444333622853
32, 0.00932830385863781
33, 0.0096919983625412
34, 0.0100876875221729
35, 0.0104753548900286
36, 0.0107975124071042
37, 0.0109045053832233
38, 0.0110286734998226
39, 0.0111902471010884
40, 0.0113993532334765
41, 0.011626807662348
42, 0.0118322738756736
43, 0.0119444287071625
44, 0.0118729956448078
45, 0.0115459846953551
46, 0.0109713474909465
47, 0.0102367944394549
48, 0.00963392977913221
49, 0.00959153442333142
50, 0.0101500718543927
51, 0.0108286303778489
52, 0.0113690194363395
53, 0.0116632807378968
54, 0.0116924503818154
55, 0.0115243239949147
56, 0.0112467988704642
57, 0.0109294069310029
58, 0.0106134020412962
59, 0.0103211222837369
60, 0.0100601191322009
61, 0.00983166384200255
62, 0.00963332100460927
63, 0.00946137898912033
64, 0.00931240463008483
65, 0.00918422359973192
66, 0.00907589339961608
67, 0.00898840123166641
68, 0.00892546897133191
69, 0.00889420292029778
70, 0.00890802995612224
71, 0.00899200265606244
72, 0.00919394629697005
73, 0.00960514756540457
74, 0.0105287103603284
75, 0.0113458724226803
76, 0.011134327078859
77, 0.00934908570100864
78, 0.00882542754213015
79, 0.008591763364772
80, 0.00847720851500829
81, 0.00842162066449722
82, 0.00842405459843576
83, 0.00850718495036874
84, 0.00878962191442649
85, 0.00902229951073726
86, 0.00922553287819028
87, 0.00939221230025093
88, 0.00952106217543284
89, 0.00961433335517844
90, 0.00967457021276156
91, 0.00970530851433674
92, 0.00970992989217242
93, 0.00969155225902796
94, 0.0096517913043499
95, 0.00959062669426203
96, 0.0095072346739471
97, 0.00939935150866707
98, 0.00926309420416752
99, 0.00909217058991393
100, 0.00887706518794099
101, 0.00860248366370797
102, 0.0082439260246853
103, 0.00776062564303478
104, 0.00708390609361231
105, 0.00609902300251027
106, 0.00469840915563206
107, 0.00298405264038593
108, 0.00477764398480455
109, 0.0106017893801133
110, 0.0192158641293645
111, 0.0154254987525443
112, 0.0124004068784416
113, 0.0113270256357888
114, 0.0108871110714972
115, 0.0106775785485903
116, 0.0105651852985223
117, 0.0104981600306928
118, 0.0104523963915805
119, 0.0104146789138516
120, 0.0103765704358617
121, 0.0103315169302126
122, 0.0102715484487514
123, 0.0101828345408042
124, 0.0100406468845904
125, 0.0100170185323805
126, 0.0100451925148567
127, 0.0101357760528723
128, 0.0102389793222149
129, 0.0103499367833138
130, 0.010461775586009
131, 0.0105672829474012
132, 0.0106615548332532
133, 0.0107408883050084
134, 0.0108030866831541
135, 0.0108493470276395
136, 0.0108565823175013
137, 0.0108364075422287
138, 0.0107591378812989
139, 0.0107132078458865
140, 0.0106808114796877
141, 0.0106491493061185
142, 0.0106074900055925
143, 0.0105449181670944
144, 0.0104513053471843
145, 0.0103182839229703
146, 0.0101411255697409
147, 0.0099212396889925
148, 0.00966495896379153
149, 0.00938682133952777
150, 0.00911561741183201
151, 0.00889554371436437
152, 0.00872737169265747
153, 0.00483680337977906
154, 0.0105613834845523
155, 0.0188607374827067
156, 0.0189650999382138
157, 0.0107941829288999
158, 0.00504331019086142
159, 0.00839759813000759
160, 0.00842926496018966
161, 0.00844719136754672
162, 0.00847398303449154
163, 0.00850959525754054
164, 0.0085538470496734
165, 0.00860430331279834
166, 0.00866195124884447
167, 0.0087287025526166
168, 0.00880762500067552
169, 0.00890533626079559
170, 0.00903454485038916
171, 0.00921339386453231
172, 0.00949023695041736
173, 0.00997006334364414
174, 0.0118800094351172
175, 0.0126988797759016
176, 0.0115235581373175
177, 0.0106784707556168
178, 0.0102382277448972
179, 0.010026089536647
180, 0.00993604212999344
181, 0.00991554651409388
182, 0.00993615668267012
183, 0.00998143261919419
184, 0.0100411403303345
185, 0.0101085507000486
186, 0.0101783635715644
187, 0.0102463544656833
188, 0.010308808957537
189, 0.0103622538348039
190, 0.0104034710675478
191, 0.0104295099154115
192, 0.0104379073406259
193, 0.0104270108665029
194, 0.0103964057440559
195, 0.0103473849594593
196, 0.0102832401171327
197, 0.0102088867376248
198, 0.0101314255346855
199, 0.0100584868341684
200, 0.00999670599897703
201, 0.00999429123476148
202, 0.00894224876537919
203, 0.00744040519930422
204, 0.0108956469222903
205, 0.00425795502572631
206, 0.0138822593726218
207, 0.0116634415462613
208, 0.0132049140520394
209, 0.0170498850444953
210, 0.00874859048053622
211, 0.00846649411444863
212, 0.00822568343331417
213, 0.00789507843243579
214, 0.00681624879750113
215, 0.00597930303774774
216, 0.0049574583536014
217, 0.0106562584017714
218, 0.00989417312666774
219, 0.00950098472336928
220, 0.00914717450117072
221, 0.0104467680988212
222, 0.0109895006753504
223, 0.0113944329010944
224, 0.0116416965611279
