1, 0.00838668085634708
2, 0.0195519872941077
3, 0.00230690132593736
4, 0.00780464103445411
5, 0.0100881857797503
6, 0.0136441923677921
7, 0.00703746359795332
8, 0.00224400084698573
9, 0.0195717229507864
10, 0.00867321575060487
11, 0.00992419756948948
12, 0.0139566594734788
13, 0.00863168495041984
14, 0.00892484110469619
15, 0.00910139192516605
16, 0.00923832195500533
17, 0.00935310047740738
18, 0.00946629559621215
19, 0.0096099943233033
20, 0.00983845768496394
21, 0.0102825447296103
22, 0.0112848596957823
23, 0.0139084045464794
24, 0.0169642620409528
25, 0.00972668640315533
26, 0.00450284243561327
27, 0.00254128108887623
28, 0.00403048509421448
29, 0.0052743589039892
30, 0.00615391577593982
31, 0.00675058178603649
32, 0.00715887453407049
33, 0.00743953053218623
34, 0.00762594871533414
35, 0.00774386889922122
36, 0.00780901062535122
37, 0.00784493035947283
38, 0.0079637976984183
39, 0.00814920477569103
40, 0.00836424964169661
41, 0.00858850932369629
42, 0.0088085380072395
43, 0.00901132418463627
44, 0.00918959360569715
45, 0.00934190303087234
46, 0.00947161701818307
47, 0.00958700571209192
48, 0.00969962682574987
49, 0.00982367092122634
50, 0.0099787333359321
51, 0.0100222032051533
52, 0.010029890264074
53, 0.00998771532128255
54, 0.00992709025740623
55, 0.00984220951795578
56, 0.00972965825349092
57, 0.00958768216272195
58, 0.0094180554151535
59, 0.00922713739176591
60, 0.00902632375558217
61, 0.00882990596195062
62, 0.00864910210172335
63, 0.00857979967258871
64, 0.00845704848567645
65, 0.00848887860774994
66, 0.00857434049248695
67, 0.00868640777965387
68, 0.00881033204495907
69, 0.00893173025300105
70, 0.00904053604851166
71, 0.00913452450186014
72, 0.0092172659933567
73, 0.00929905567318201
74, 0.00939683057367802
75, 0.00953968676428
76, 0.00978157793482145
77, 0.0102188556144635
78, 0.0111575772364934
79, 0.0119299702346325
80, 0.0116460671027501
81, 0.00963735394179821
82, 0.00893362456311782
83, 0.00853506475687027
84, 0.00826757494360209
