1, 0.00587547128088772
2, 0.0121456717606634
3, 0.00229484302690253
4, 0.00595767144113779
5, 0.00648644240573049
6, 0.009167087264359
7, 0.00504450779408216
8, 0.00226843252312392
9, 0.0122061388101429
10, 0.00587567454203963
11, 0.00648706359788775
12, 0.00916777458041906
13, 0.00598264479776844
14, 0.00610593310557306
15, 0.00618318708923956
16, 0.00625013078873356
17, 0.00630619927930335
18, 0.00635497900657356
19, 0.00640291658540567
20, 0.00646005198359489
21, 0.00654667142468194
22, 0.00671921817896267
23, 0.00714344492492576
24, 0.00858463440090418
25, 0.00992709227527181
26, 0.00480364123359323
27, 0.00257928972132504
28, 0.00360083168682953
29, 0.00443230181311568
30, 0.00495014595799148
31, 0.00527870957739651
32, 0.00549626684126755
33, 0.005644310809051
34, 0.0057472528424114
35, 0.00581981311552227
36, 0.00587097966733078
37, 0.00590690085664392
38, 0.00593197819155951
39, 0.00594899337738752
40, 0.0059574245630453
41, 0.00596597732510418
42, 0.0059919209840397
43, 0.00602532022943099
44, 0.00606807274743915
45, 0.00611490414788326
46, 0.00616187679891785
47, 0.00620689320688446
48, 0.00624865728120009
49, 0.00628665089607239
50, 0.00632126241301497
51, 0.00635370938107371
52, 0.00638523139059544
53, 0.00641552110513051
54, 0.00645568978507072
55, 0.00647625575462977
56, 0.00647510293250283
57, 0.00647196623807152
58, 0.00646555004641414
59, 0.00645482027903199
60, 0.00643864677598079
61, 0.00641554640606046
62, 0.00638428330421448
63, 0.0063440278172493
64, 0.00629467998320858
65, 0.00623704819008708
66, 0.00617312655473749
67, 0.00610651603589455
68, 0.0060424730181694
69, 0.00598425976932049
70, 0.00593870862697562
71, 0.00589394631485144
72, 0.00588731622944276
73, 0.00589596790572007
74, 0.00591451907530427
75, 0.00593930079291264
76, 0.00596640941997369
77, 0.00599427738537391
78, 0.00602363391468922
79, 0.00605754430095355
80, 0.00610237739359339
81, 0.00616918224841356
82, 0.00627764873206615
83, 0.00646303873509169
84, 0.00679227833946546
85, 0.00738402393956979
86, 0.00814293573300044
87, 0.00755492062307894
88, 0.00627005721131961
89, 0.00593156693503261
90, 0.00572518973300854
91, 0.00558716710656881
92, 0.00548545845473806
93, 0.0054038274101913
94, 0.00533354313423236
95, 0.00527049911518892
96, 0.00521320026988785
97, 0.00516261796777447
