1, 0.0139887714758515
2, 0.0344831603579223
3, 0.00167989579495043
4, 0.00196620146743953
5, 0.0168540235608816
6, 0.0249556060880423
7, 0.00943928584456444
8, 0.00230477633886039
9, 0.0341412262059748
10, 0.0152418282814324
11, 0.0152452830225229
12, 0.0268850065767765
13, 0.0145976374457989
14, 0.015297018767645
15, 0.0156884730483095
16, 0.0159786393245061
17, 0.016236553589503
18, 0.0165462363511324
19, 0.017047873698175
20, 0.0180359526226918
21, 0.0203978198890885
22, 0.0255966931581497
23, 0.0310798703382413
24, 0.020786107207338
25, 0.0118252097939452
26, 0.00538439194982251
27, 0.00253856950439513
28, 0.000840959333193799
29, 0.00154341064626351
30, 0.00204974967831125
31, 0.00302009336883202
32, 0.0059157811726133
33, 0.00907275639474392
34, 0.0123807154595852
35, 0.0151021800314387
36, 0.0169548392295837
37, 0.0179734453558922
38, 0.0183611928174893
39, 0.0183246750384569
40, 0.0180412791669369
41, 0.0176488036910693
42, 0.0172490415473779
43, 0.01694014792641
44, 0.016779697034508
45, 0.0167509925862153
46, 0.0165145415812731
47, 0.0161110069602728
48, 0.0156396913031737
49, 0.0151470735048254
50, 0.0146679567794005
51, 0.0144736818037927
52, 0.0141802662983537
53, 0.0143065598482887
54, 0.0146098143110673
55, 0.0150016530727347
56, 0.0154401172573368
57, 0.0158820714180668
58, 0.0162975694984198
59, 0.0166740405062834
60, 0.0170164356629054
61, 0.0173480821152528
62, 0.017716757953167
63, 0.0182142822692792
64, 0.0190211081256469
65, 0.0207021106034517
66, 0.0219020168296993
67, 0.0212285673866669
68, 0.0174128580838442
69, 0.015854835199813
70, 0.0148519265154998
71, 0.0140864855299393
72, 0.0134223739927014
73, 0.0127996830269694
74, 0.0121969953179359
75, 0.0116124308357636
76, 0.0110529006148378
77, 0.0105319693684578
78, 0.0100710364058614
79, 0.00969847105443478
80, 0.00948779160777728
81, 0.00933819764759392
82, 0.00907910397897164
83, 0.00885497483735283
84, 0.00857055947805444
85, 0.0081825852394104
86, 0.00764297391287982
87, 0.00689673237502575
88, 0.00588625196057061
89, 0.00456180865876377
90, 0.00296082568820566
91, 0.00150049522441501
92, 0.00313413104352852
93, 0.00609787266391019
94, 0.0127118919044733
95, 0.0216948514183362
96, 0.0316701705257098
97, 0.0256132883951068
98, 0.0206184318910042
99, 0.0183584811165929
100, 0.0174598194037875
101, 0.0170830264687538
102, 0.0169403702020645
103, 0.0169087937101722
104, 0.016926598114272
105, 0.0169625061874588
106, 0.0170012367889285
107, 0.0170341298605005
108, 0.0170562009637554
109, 0.0170653347546856
110, 0.0170599181825916
111, 0.0170384012162685
112, 0.0169986529896657
113, 0.0169384405016899
114, 0.0168563711146514
115, 0.016750730574131
116, 0.0166194898386796
117, 0.0164600694552064
118, 0.0162691961353024
119, 0.0160466221471628
120, 0.015794875100255
121, 0.0154704141563603
122, 0.0153083661571145
123, 0.0152957964067658
124, 0.0152906433989604
125, 0.0152932809044917
126, 0.0152978220333656
127, 0.0152963862443964
128, 0.0153362627606839
129, 0.0154150327046712
130, 0.0156819904223084
131, 0.0159270688891411
132, 0.0161538266887267
133, 0.0163680718590816
134, 0.016573183859388
135, 0.0167687330394983
136, 0.0169553893307845
137, 0.0171356809635957
138, 0.0173123317460219
139, 0.0174882430583239
140, 0.0176680156340202
141, 0.0178564358502626
142, 0.0180574804544449
143, 0.0182745934774478
144, 0.0185093494753043
145, 0.0187591270854076
146, 0.0190137519190709
147, 0.0192498279114564
148, 0.0194218289107084
149, 0.0194505769759417
150, 0.0192151373873154
151, 0.0185525386283795
152, 0.0172729846090078
153, 0.0151866630961498
154, 0.0122774367531141
155, 0.00891866814345121
156, 0.00582259551932414
157, 0.00300727051217109
158, 0.00233862019376829
159, 0.00502752838656306
160, 0.0112923933193088
161, 0.0201993485291799
162, 0.0304706835498412
163, 0.0314317209025224
164, 0.0221088398247957
165, 0.0130252428352833
166, 0.00619181664660573
167, 0.00317130303786447
168, 0.00950542899469534
169, 0.00973682943731546
170, 0.0101117277517915
171, 0.0105538650726279
172, 0.0110294868548711
173, 0.0115114835401376
174, 0.011977506801486
175, 0.0124091062073906
176, 0.0127953244373202
177, 0.0131308122848471
178, 0.0134148607030511
179, 0.0136506526420514
180, 0.0138437887653708
181, 0.0140011378874381
182, 0.0141299248983463
183, 0.0142371580004692
184, 0.0143295514086882
185, 0.0144135160371661
186, 0.0144952991977334
187, 0.0145815592259169
188, 0.0146798165515065
189, 0.0147990869979064
190, 0.0149519347275297
191, 0.015157134582599
192, 0.0154470549896359
193, 0.0158720407634974
194, 0.016543730472525
195, 0.0176785060515006
196, 0.0217642411589622
197, 0.0235605717947086
198, 0.0209890784074863
199, 0.0190023432175318
200, 0.0178075407942136
201, 0.0170653133342663
202, 0.0165730466445287
203, 0.0162308948735396
204, 0.0159832487503688
205, 0.015798785413305
206, 0.0156584586948156
207, 0.0155510058005651
208, 0.0154685024172068
209, 0.0154058765619993
210, 0.0153547084579865
211, 0.0153780286200345
212, 0.0151028696758052
213, 0.0164084864248122
214, 0.00385439795042787
215, 0.00144172341097146
216, 0.00958922857950841
217, 0.0155844857605795
218, 0.0159327210858464
219, 0.0162123978758852
220, 0.0165032731990019
221, 0.0169034702703357
222, 0.0175946243107319
223, 0.0189819776763519
224, 0.0224165975426634
225, 0.0288257963955402
