1, 0.00640964205376804
2, 0.013249900424853
3, 0.00250347953988239
4, 0.00649931561201811
5, 0.00707615958526731
6, 0.0100005166605115
7, 0.00550313107669353
8, 0.00247466785367578
9, 0.0133158641401678
10, 0.00640986394137144
11, 0.00707683712244034
12, 0.0100012663751841
13, 0.00652655918383971
14, 0.00666105607524514
15, 0.00674533370571832
16, 0.00681836367584765
17, 0.0068795297605296
18, 0.00693274421306948
19, 0.00698504007110993
20, 0.00704736999856929
21, 0.00714186439290643
22, 0.00733009842224419
23, 0.00779289395237962
24, 0.00936510972678661
25, 0.010829617579778
26, 0.00524036625089745
27, 0.00281378677270065
28, 0.00392820259245733
29, 0.00483526607664923
30, 0.00540019036270678
31, 0.00575862537759046
32, 0.00599596199269096
33, 0.00615746543432275
34, 0.0062697664834559
35, 0.00634892362480362
36, 0.00640474197765191
37, 0.00644392908240358
38, 0.00647128621737162
39, 0.00648984832999607
40, 0.00649904607174297
41, 0.00650837644934654
42, 0.00653667887672782
43, 0.00657311438893278
44, 0.00661975378170609
45, 0.00667084303374092
46, 0.00672208610922098
47, 0.00677119536946217
48, 0.00681675629069408
49, 0.00685820418099562
50, 0.0068959624816974
51, 0.00693135925879081
52, 0.00696574710309505
53, 0.00699879058326284
54, 0.00704261101782322
55, 0.00706504673386614
56, 0.00706378913794955
57, 0.00706036730358998
58, 0.00705336779356003
59, 0.00704166277622183
60, 0.00702401871482531
61, 0.00699881805727879
62, 0.00696471286937594
63, 0.00692079759513338
64, 0.00686696342503031
65, 0.0068040918558836
66, 0.00673435861244798
67, 0.0066616921685636
68, 0.00659182667732239
69, 0.00652832103272279
70, 0.00647862860932946
71, 0.00642979672799508
72, 0.00642256392166018
73, 0.00643200194463134
74, 0.00645223973939816
75, 0.00647927448153496
76, 0.00650884800901016
77, 0.00653924948225419
78, 0.00657127487162749
79, 0.00660826824605465
80, 0.0066571772719423
81, 0.0067300555917124
82, 0.00684838322922587
83, 0.0070506283082068
84, 0.00740980093056957
85, 0.00805534531051914
86, 0.00888325398166974
87, 0.00824177928734571
88, 0.00684010190889239
89, 0.00647083747511109
90, 0.00624569753805796
91, 0.00609512642646829
92, 0.00598417082801461
93, 0.0058951183843116
94, 0.00581844430416822
95, 0.00574966861555974
96, 0.00568716041743755
97, 0.00563197924445073
98, 0.00558324561764797
99, 0.00554690820475419
100, 0.00553057854995131
101, 0.00555228868809839
102, 0.00565448426641524
103, 0.00574529621129235
104, 0.00582236618114014
105, 0.00588259481204053
106, 0.00591840230238934
107, 0.00592216243967414
108, 0.00588302422935764
109, 0.00578403744536142
110, 0.00559898520198961
111, 0.00528456169801454
112, 0.00475900371869405
113, 0.00387683208100498
114, 0.00276892814630022
115, 0.00530580392417808
116, 0.0108653266603748
117, 0.00939415115863085
118, 0.00779505842365324
119, 0.00732443365268409
120, 0.00713987182825804
121, 0.00704675571372112
122, 0.00698540530477961
123, 0.00693333715510865
124, 0.00688001536764205
125, 0.00681872037239373
126, 0.00674556413044532
127, 0.00666123108627896
128, 0.0065266556921415
129, 0.00647874564553301
130, 0.00652813911437988
131, 0.00659163948148489
132, 0.00666158553212881
133, 0.00673399291311701
134, 0.00680355696628491
135, 0.00686651654541492
136, 0.00692062421391408
137, 0.00696482897425691
138, 0.00699918080742161
139, 0.00702456788470348
140, 0.00704238004982471
141, 0.00705418409779668
142, 0.00706116405005256
143, 0.00706448949252566
144, 0.00706570424760381
145, 0.00704319437500089
146, 0.00699917413294315
147, 0.00696603379522761
148, 0.00693169189617038
149, 0.00689624017104506
150, 0.00685830259074767
151, 0.0068164705298841
152, 0.00677044938007991
153, 0.00672100686157743
154, 0.0066695815573136
155, 0.0066185377848645
156, 0.00657206556449334
157, 0.00653593381866813
158, 0.00650809169746935
159, 0.00548861982921759
160, 0.0109286109606425
161, 0.010899033707877
162, 0.00540753236661355
163, 0.00553020101506263
164, 0.00554658814022938
165, 0.00558324949815869
166, 0.00563259903962413
167, 0.00568868142242233
168, 0.00575046318893631
169, 0.00581878128771981
170, 0.00589539793630441
171, 0.00598426768556237
172, 0.00609557935968041
173, 0.0062464140355587
174, 0.00647272278244297
175, 0.00684277806431055
176, 0.00824297219514847
177, 0.00888386151442925
178, 0.00805483510096868
179, 0.00740906922146678
180, 0.00704958848655224
181, 0.00684753883009156
182, 0.00672957766801119
183, 0.0066572225963076
184, 0.00660844100639224
185, 0.0065711986583968
186, 0.00653888750821352
187, 0.00650822961082061
188, 0.00647850412254532
189, 0.00645157617206375
190, 0.00643187062814832
191, 0.00642291270196438
192, 0.00642999944587549
193, 0.00754150408985359
194, 0.00691765507993599
195, 0.00697425613179803
196, 0.00703947735019028
197, 0.00713039352558553
198, 0.00728396450479825
199, 0.00760367784338693
200, 0.00836425631617506
201, 0.0104104670075079
202, 0.00650352022300164
203, 0.0064903338594983
204, 0.0064688742471238
205, 0.00643837382085621
206, 0.00639553631966313
207, 0.00633550249040127
208, 0.00625173995892207
209, 0.00613456320328017
210, 0.00596896721981466
211, 0.00573161942884326
212, 0.00538689107634127
213, 0.00490016862750053
214, 0.00425398671844353
215, 0.00698402291163802
216, 0.00694950002556046
217, 0.00691519444808364
218, 0.00687918066978455
219, 0.00684000443046292
220, 0.00679665827192366
221, 0.00674899217362205
222, 0.0066981486355265
223, 0.00664574784847597
224, 0.00659483453879754
225, 0.00655009077551464
226, 0.00656994595192373
227, 0.00662140439574917
228, 0.00667473347857594
229, 0.00697153325503071
230, 0.0069965332125624
231, 0.00701460265554488
232, 0.00702692288905382
233, 0.00703473947942257
234, 0.00703830380613605
235, 0.00704076373949647
236, 0.00693871926826735
237, 0.00697273070303102
238, 0.00699701703463991
239, 0.00671980304953953
240, 0.00673403777182102
241, 0.00679342340057095
242, 0.00684887170791626
243, 0.0068977150755624
244, 0.00698725941280524
