1, 0.00874297181144357
2, 0.0215519494377077
3, 0.00104993360582739
4, 0.00122887454926968
5, 0.0105337528511882
6, 0.0155972354114056
7, 0.00589954666793346
8, 0.00144048349466175
9, 0.0213382416404784
10, 0.00952613167464733
11, 0.00952829048037529
12, 0.0168031100183725
13, 0.00912351280983005
14, 0.00956062553450465
15, 0.00980528381963571
16, 0.00998663762584329
17, 0.0101478338862459
18, 0.0103413855346541
19, 0.0106549087601403
20, 0.0112724572730561
21, 0.0127486223354936
22, 0.0159979141317308
23, 0.0194248954455058
24, 0.0129913020258149
25, 0.0073907474676768
26, 0.00336524099111557
27, 0.00158660395148521
28, 0.000525598967215046
29, 0.000964630530991902
30, 0.00128109209860365
31, 0.00188755616545677
32, 0.00369735877029598
33, 0.00567046583940585
34, 0.007737937849015
35, 0.00943885122736295
36, 0.0105967621008555
37, 0.0112333899984757
38, 0.0114757316187024
39, 0.0114529080068072
40, 0.0112757859751582
41, 0.0110304889579614
42, 0.0107806380838156
43, 0.0105875801915924
44, 0.0104872984811664
45, 0.0104693584144115
46, 0.0103215764587124
47, 0.0100693674758077
48, 0.00977479542295138
49, 0.00946690980345011
50, 0.00916746227691571
51, 0.0090460404753685
52, 0.00886265623072783
53, 0.00894158954421679
54, 0.00913112331181765
55, 0.00937602203339338
56, 0.00965006183832884
57, 0.00992628280073404
58, 0.0101859690621495
59, 0.0104212630540133
60, 0.0106352595612407
61, 0.0108425384387374
62, 0.0110729606822133
63, 0.0113839131469528
64, 0.0118881783758601
65, 0.0129388036827246
66, 0.0136887442786247
67, 0.0132678387065729
68, 0.0108830236519376
69, 0.00990926008671522
70, 0.00928244305153688
71, 0.00880404313405355
72, 0.00838897377252579
73, 0.00799979222938418
74, 0.00762311291570465
75, 0.00725776065761844
76, 0.00690805461878578
77, 0.00658247309426467
78, 0.00629439034188787
79, 0.00606153719127178
80, 0.00592986261472106
81, 0.00583636661758646
82, 0.00567443335118393
83, 0.00553435288990537
84, 0.00535659336795409
85, 0.00511410972103477
86, 0.00477685313671827
87, 0.00431045284494758
88, 0.00367890321649611
89, 0.00285112702598174
90, 0.00185051389659444
91, 0.000937808421440423
92, 0.00195882954479506
93, 0.00381116576803227
94, 0.00794492289423943
95, 0.0135592659935355
96, 0.0197938332955043
97, 0.016008286892126
98, 0.0128865046426654
99, 0.0114740372324983
100, 0.0109123742828766
101, 0.0106768789701164
102, 0.010587718958656
103, 0.0105679834571977
104, 0.0105791112097601
105, 0.0106015536002815
106, 0.0106257603814205
107, 0.0106463188615938
108, 0.0106601131459077
109, 0.0106658215324084
110, 0.0106624361748497
111, 0.0106489881873131
112, 0.0106241456232965
113, 0.0105865128959219
114, 0.0105352195290228
115, 0.0104691941911976
116, 0.0103871690419813
117, 0.0102875313411156
118, 0.0101682357490063
119, 0.0100291272004445
120, 0.00987178521851698
121, 0.00966899748891592
122, 0.00956771740068992
123, 0.00955986169477304
124, 0.00955664087086916
125, 0.00955828900138537
126, 0.0095611276725928
127, 0.00956023018807173
128, 0.00958515284582973
129, 0.00963438426454862
130, 0.00980123256643613
131, 0.00995440625896057
132, 0.0100961299613118
133, 0.0102300330375632
134, 0.010358227416873
135, 0.0104804454992215
136, 0.0105971060693264
137, 0.0107097877189517
138, 0.0108201944579681
139, 0.0109301392609874
140, 0.0110424968103568
141, 0.0111602591350675
142, 0.0112859119350711
143, 0.0114216071863969
144, 0.011568329607447
145, 0.01172444007049
146, 0.0118835804363092
147, 0.0120311280091604
148, 0.0121386284008622
149, 0.0121565960968534
150, 0.0120094468196233
151, 0.0115953230609496
152, 0.0107956028853854
153, 0.00949165349205335
154, 0.00767338912313183
155, 0.00557416087637345
156, 0.00363911781460047
157, 0.0018795418436639
158, 0.00146163583849557
159, 0.00314220141929885
160, 0.00705773755908012
161, 0.0126245782400171
162, 0.0190441546340783
163, 0.0196448024362326
164, 0.0138180082043012
165, 0.00814076683794459
166, 0.00386988068930805
167, 0.00198206204610566
168, 0.00594088605915507
169, 0.00608551098654668
170, 0.00631982227787375
171, 0.00659615794817607
172, 0.00689342136805256
173, 0.00719466883068283
174, 0.00748593298097451
175, 0.00775568233802915
176, 0.00799706826607386
177, 0.00820674809316794
178, 0.00838427804410458
179, 0.00853164773434401
180, 0.00865235769500335
181, 0.00875070039182901
182, 0.00883119242886702
183, 0.00889821319530408
184, 0.00895595892022053
185, 0.00900843646377325
186, 0.00905955117195845
187, 0.00911346357315779
188, 0.00917487405240536
189, 0.00924941804260015
190, 0.00934494814525048
191, 0.00947319809347391
192, 0.00965439807623625
193, 0.00992001375804345
194, 0.010339819205304
195, 0.0110490536317229
196, 0.0136026348918676
197, 0.0147253402198354
198, 0.0131181584050258
199, 0.0118764502306779
200, 0.0111296999578675
201, 0.0106658081834515
202, 0.0103581414247553
203, 0.0101442970335484
204, 0.00998951867222786
205, 0.00987422931939363
206, 0.00978652480989695
207, 0.00971936713904142
208, 0.00966780229161183
209, 0.00962866159776847
210, 0.00959668153276046
211, 0.00961125665344298
212, 0.00943928258493543
213, 0.0102552917918989
214, 0.00240899581694975
215, 0.00090107605792582
216, 0.00599326080243502
217, 0.00974029209464788
218, 0.00995793861026565
219, 0.0101327365264297
220, 0.0103145331765215
221, 0.0105646564625204
222, 0.0109966274661322
223, 0.0118637221554915
224, 0.0140103570496043
225, 0.0180161008611321
226, 0.0141595407788243
227, 0.00166857059230097
228, 0.00124739433522336
229, 0.0106411712865035
230, 0.0108786138395468
231, 0.0111375402969619
232, 0.0113651406330367
233, 0.0114903769766291
234, 0.0114180610204736
235, 0.0110258818604052
236, 0.0101774331803123
237, 0.0087503744289279
238, 0.00680155780476828
239, 0.00455681669215361
240, 0.0095284318861862
241, 0.00977051133910815
242, 0.0100183480729659
243, 0.0102435870406528
244, 0.0104139787144959
245, 0.011489835412552
246, 0.00996411358937621
247, 0.0103609141272803
248, 0.0105934999883175
249, 0.0124453806007902
250, 0.0101630614760021
251, 0.0109293650214871
252, 0.00987776322290301
253, 0.00930958930402994
254, 0.010090341946731
255, 0.0102813338550429
256, 0.0108659703594943
257, 0.0109435599297285
258, 0.0114219143676261
259, 0.00811803131364286
260, 0.0106899415453275
261, 0.0112092027751108
262, 0.0115101407282054
263, 0.00590162118896842
264, 0.0105055732652545
265, 0.0113715066884955
266, 0.00984491175040603
267, 0.00318410716551755
268, 0.00969535245427064
269, 0.0104543856744255
270, 0.0106602131078641
271, 0.0104216810626288
272, 0.0101967031757037
273, 0.0109519230512281
274, 0.0113493464887142
275, 0.0103724502647916
276, 0.0102131482479828
277, 0.011254306572179
278, 0.0109887174330652
279, 0.0106772144458124
280, 0.00963962854196628
281, 0.010800582356751
282, 0.0113908982214828
283, 0.0114690442569554
284, 0.00739119403685133
285, 0.0115536972880363
286, 0.00999374445527792
287, 0.0104953302070498
288, 0.00287139625288546
289, 0.0119212075757484
290, 0.0116570104534427
291, 0.0109893213957548
292, 0.0113014515178899
293, 0.0104651146878799
294, 0.0107117807492614
295, 0.0112804610592624
296, 0.0115344243434568
297, 0.0107182970580955
298, 0.0110044095975657
299, 0.0108180968090892
300, 0.0115185285297533
301, 0.0116608001602193
302, 0.00958892578879992
303, 0.00499890218488872
304, 0.0122951953006642
305, 0.0104829546064138
306, 0.0117821807041764
307, 0.0110062235966325
308, 0.0118669743339221
309, 0.0108261584703411
310, 0.00281919252925685
311, 0.010505266332378
312, 0.0109455515630543
313, 0.0118448440916836
314, 0.0144981011482222
315, 0.0110086460287372
316, 0.0107857283825676
317, 0.0105798207223415
318, 0.0103719886392355
319, 0.0101525937207043
320, 0.00992153848831852
321, 0.00968822076295813
322, 0.00947016524150968
323, 0.00929620660220583
324, 0.00917314148197571
325, 0.00592918670736253
326, 0.00642370129935443
327, 0.00676363799721003
328, 0.00713280347796778
329, 0.00751955783925951
330, 0.00791737103524307
331, 0.00832428643479943
332, 0.00874873778472344
333, 0.00921648756290475
334, 0.00978212632859747
335, 0.0105854901485145
336, 0.0118311466649175
337, 0.00505953724496067
338, 0.00469479562404255
339, 0.00419750673851619
340, 0.00353426781172554
341, 0.0026836934654663
342, 0.00178655006069069
343, 0.00118230590596795
344, 0.018173391930759
345, 0.00657531622398112
346, 0.0140555145529409
347, 0.00458766073764612
348, 0.00551308466431995
349, 0.0053225449907283
350, 0.00565670314244926
351, 0.0052651638785998
352, 0.00496890760647754
353, 0.00411837687715888
354, 0.0102551619832714
355, 0.0114326043985784
356, 0.00990740023553371
357, 0.0100790442277988
358, 0.00944442488253117
359, 0.0108270915225148
360, 0.00969042520349224
361, 0.0112775360854963
362, 0.0107248866309722
363, 0.0116246435791254
364, 0.0120893718364338
365, 0.012715358287096
366, 0.00967580716436108
367, 0.0100205192963282
368, 0.0109029458835721
369, 0.0105550539058944
370, 0.010383285737286
371, 0.0102048378127317
372, 0.00983831798657775
373, 0.00613047035100559
374, 0.0105309245797495
375, 0.00985412749772271
376, 0.00661184530084332
377, 0.00791269921076795
378, 0.00703149545006454
379, 0.00746627136444052
380, 0.00836179855590065
381, 0.0088188584583501
382, 0.00930147152394056
383, 0.00958405701177461
384, 0.0115951608334269
385, 0.0125100558313231
386, 0.00565110379830003
387, 0.00577513625224431
388, 0.00557708786800504
389, 0.00567032319183151
390, 0.00578125511916975
391, 0.00548825195680062
392, 0.0102551239542663
393, 0.00987165374681354
394, 0.0100692653407653
395, 0.0112268622033298
396, 0.0113086383789778
397, 0.0115629356975357
398, 0.0106674103687207
399, 0.00997903865451614
400, 0.0101377364868919
401, 0.0102895263892909
402, 0.0104272325212757
403, 0.0105527269964417
404, 0.0107754888013005
405, 0.0110999971317748
406, 0.010480980699261
407, 0.0073791885903726
408, 0.00690948513026039
409, 0.00986713621144493
410, 0.0104854057232539
411, 0.00934061392520865
412, 0.00884940009564161
413, 0.00787477226306995
414, 0.00836491382991274
415, 0.00623792270198464
416, 0.00983526781201363
417, 0.003559922062171
418, 0.00589935188846929
419, 0.0100874240909304
420, 0.00596708183487256
421, 0.00601495771358411
422, 0.0105055025778711
423, 0.00659707607701421
424, 0.0067363641380022
425, 0.0102934837341309
426, 0.00588365558845301
427, 0.0109872748143971
428, 0.0105778585808973
429, 0.0109778129096542
430, 0.0104980760564407
431, 0.0103921991152068
432, 0.0102464359564086
433, 0.0106346464405457
434, 0.0106726471955578
435, 0.0088550311823686
436, 0.00934790959581733
437, 0.00724461503947775
438, 0.00985325888420145
439, 0.0110829167068005
440, 0.0103705039558311
441, 0.00833962097143134
442, 0.00780569187675913
443, 0.010880694569399
444, 0.00640260747500828
445, 0.0107960974176725
446, 0.0119027351029217
447, 0.00559406238608062
448, 0.00576016353443265
449, 0.00603358652442694
450, 0.00646834525590142
451, 0.010775659698993
452, 0.00641907829170426
453, 0.0105237156773607
454, 0.00762518992026647
455, 0.0106987180188298
456, 0.0107123889029026
457, 0.010637188795954
458, 0.010593644498537
459, 0.0105134250063981
460, 0.0106306751258671
461, 0.00934840630119046
462, 0.00980349257588387
463, 0.010324165225029
464, 0.00651387101970613
465, 0.0105979763902724
466, 0.00769873809379836
467, 0.00884263403713703
468, 0.00828382605686784
469, 0.0110993424120049
470, 0.00678184293210506
471, 0.0106933231775959
472, 0.00584471668116748
473, 0.00700871762819588
474, 0.0115140393997232
475, 0.00702595531142184
476, 0.00712081937429806
477, 0.0107367276214063
478, 0.0109756633949776
479, 0.0104606049135327
480, 0.0107300921032826
481, 0.0106708025559783
482, 0.00981205903614561
483, 0.00936339003965259
484, 0.0103391310200095
485, 0.0105539363188048
486, 0.00881412113085389
487, 0.00815870915539563
488, 0.00734467160267134
489, 0.0105348019860685
490, 0.00802938438331087
491, 0.0112433278312286
492, 0.00756482585954169
493, 0.011911662761122
494, 0.00786510691978037
495, 0.0108396881259978
496, 0.0107743044250778
497, 0.00982447077209751
498, 0.00939866450304786
499, 0.0105687663890421
500, 0.00876196061394044
501, 0.0110023448554178
502, 0.0104215648025274
503, 0.00826418035042783
504, 0.008665237420549
505, 0.00870289203400413
506, 0.0114168745155136
507, 0.0126186444734534
508, 0.00819574445486069
509, 0.0102189887048943
510, 0.0101438673213124
511, 0.0106922527775168
512, 0.00754917394369841
513, 0.00992515838394562
514, 0.0105899399146438
515, 0.00955859587217371
516, 0.01032839063555
517, 0.00982303744448083
518, 0.00924351749320825
519, 0.00912564294412732
520, 0.0110845162222783
521, 0.0115579364821315
522, 0.0111991604790092
523, 0.0102390825438003
524, 0.0101694215089083
525, 0.00977556202560663
526, 0.0101789514135037
527, 0.0107991417559485
528, 0.00954761216416955
529, 0.009994904200236
530, 0.0108842742629349
531, 0.010309477735843
532, 0.0100336771458387
533, 0.0106394595156113
534, 0.00153684639371932
535, 0.000932637526420876
536, 0.00965517510970434
537, 0.00965473537022869
538, 0.00966938305646181
539, 0.0107133203806976
540, 0.0107109067030251
541, 0.010943204164505
542, 0.0112927962715427
543, 0.0107295924487213
544, 0.0100783846961955
545, 0.0102091347798705
546, 0.0103230429813266
547, 0.0104199685156345
548, 0.0105011511283616
549, 0.0105683820632597
550, 0.0106227579526603
551, 0.0106645268388093
552, 0.0106950000238915
553, 0.010715879034251
554, 0.0107278825404743
555, 0.0107320949124793
556, 0.010721828478078
557, 0.0107268846283356
558, 0.0107875613806148
559, 0.0120698474347591
560, 0.0140930089789132
561, 0.0178545922040939
562, 0.00283908422570676
563, 0.00448253242454181
564, 0.00669382225411634
565, 0.00874495048386355
566, 0.0103000520418088
567, 0.0113020477195581
568, 0.0118631802809735
569, 0.0121066348316769
570, 0.0121458619832993
571, 0.0120688038878143
572, 0.0119353399301569
