1, 0.00840239459648728
2, 0.0221515372395515
3, 0.00239193177549168
4, 0.00849707424640656
5, 0.00974957458674908
6, 0.0136605128645897
7, 0.00632119085639715
8, 0.00230216747149825
9, 0.0233399583958089
10, 0.00739433453418314
11, 0.00821238849312067
12, 0.0125706335529685
13, 0.00876657478511333
14, 0.0091575540912648
15, 0.00938416613886754
16, 0.00957451931511362
17, 0.00974334372828404
18, 0.00991347168261806
19, 0.0101305122176806
20, 0.0104768446957072
21, 0.0111351936745147
22, 0.0125336468530198
23, 0.0158550990745425
24, 0.0201006444791953
25, 0.0125967981293797
26, 0.00642874961098035
27, 0.00325737342548867
28, 0.00169357391617571
29, 0.00284535659011453
30, 0.00400560869214435
31, 0.00495830286915104
32, 0.0056993643908451
33, 0.00626790011301637
34, 0.00670741878760358
35, 0.00705343321897089
36, 0.00733125504727165
37, 0.00755752436816692
38, 0.00774367650349935
39, 0.00789793860167265
40, 0.00802626305570205
41, 0.00813291516775886
42, 0.00822136069958409
43, 0.00829410056273142
44, 0.00835321145132184
45, 0.00840063315505783
46, 0.00843797437846661
47, 0.00846586842089891
48, 0.00848502898588777
49, 0.00849958602339029
50, 0.00852505769580603
51, 0.00857746445884307
52, 0.00863930707176526
53, 0.00870965172847112
54, 0.00878853940715392
55, 0.00887535233050585
56, 0.00896862894296646
57, 0.00906637621422609
58, 0.00916653343786796
59, 0.00926696819563707
60, 0.00936560891568661
61, 0.00946089066565037
62, 0.00955158937722445
63, 0.0096358268832167
64, 0.00970950784782569
65, 0.00973169459030032
66, 0.0097502963617444
67, 0.00976813025772572
68, 0.00979314868648847
69, 0.00982536158214013
70, 0.00986433494836092
71, 0.0099094919860363
72, 0.00995954188207785
73, 0.010012885555625
74, 0.0100672924891114
75, 0.0101193403825164
76, 0.0101647408058246
77, 0.0101980349669854
78, 0.0102129429578781
79, 0.0102022389570872
80, 0.0101590765019258
81, 0.0100776584198078
82, 0.00995453695456187
83, 0.00978983193635941
84, 0.00958824250847101
85, 0.00935995702942212
86, 0.00912150243918101
87, 0.00889575015753508
88, 0.00870170754690965
89, 0.00857572661091884
90, 0.0085269541790088
91, 0.00859667857487996
92, 0.00873706645021836
93, 0.00891344000895818
94, 0.00910794145117203
95, 0.00930092328538497
96, 0.00947924765447775
97, 0.00963938732941945
98, 0.00978865381330252
99, 0.00994920947899421
100, 0.0101709406202038
101, 0.010555371021231
102, 0.0113979795326789
103, 0.0120697643142194
104, 0.0117705309142669
105, 0.00987176224589348
106, 0.00920321388791005
107, 0.00881471112370491
108, 0.00853784133990606
109, 0.00829963789631923
110, 0.00807025656104088
111, 0.0078352385511001
112, 0.00758909294381738
113, 0.00733373546972871
114, 0.00707536516711116
115, 0.00682304209719102
116, 0.00659569430475434
117, 0.0064179872473081
118, 0.00633045425638556
119, 0.00631309254094958
120, 0.00628871742325525
121, 0.00624663227548202
122, 0.00615474348887801
123, 0.00598344028306504
124, 0.00569918487841884
125, 0.00526119256392121
126, 0.00462470777953664
127, 0.00375189756353696
128, 0.002677928423509
129, 0.001606520517574
130, 0.00334654457401484
131, 0.00661712450285753
132, 0.0126422752315799
133, 0.0194694887225827
134, 0.0166484961907069
135, 0.0128223523497581
136, 0.0110297791349391
137, 0.00988772449394067
138, 0.0084781995198379
139, 0.00825695809908211
140, 0.00868026182676355
141, 0.00963537177691857
142, 0.0104813622310758
143, 0.0110912652065357
144, 0.0113960501427452
145, 0.0114240233475963
146, 0.0112474309280515
147, 0.0109494406109055
148, 0.010598352799813
149, 0.0102396719157696
150, 0.00990010735889276
151, 0.00959454538921515
152, 0.00932872078071038
153, 0.00910157555093368
154, 0.00891033311684926
155, 0.00875184343506893
156, 0.00862192362546921
157, 0.00851641471187274
158, 0.00843196890006463
159, 0.00836544049282869
160, 0.00831401658554872
161, 0.00827587892611822
162, 0.00825010209033887
163, 0.00823721072326104
164, 0.00827645766548812
165, 0.00834485484908024
166, 0.00838135275989771
167, 0.00840709917247295
168, 0.00842501937101285
169, 0.00843882809082667
170, 0.00845236734797557
171, 0.00847437256015837
172, 0.00326954309518139
173, 0.0064629854944845
174, 0.0124794244766235
175, 0.0203217001010974
176, 0.0203519097218911
177, 0.012452413327992
178, 0.00616803167698284
179, 0.00299064407590777
180, 0.00642295146826655
181, 0.00667440006509423
182, 0.00697627306605379
183, 0.00737089974184831
184, 0.00783550040796399
185, 0.00836745152870814
186, 0.00900068103025357
187, 0.0107206448446959
188, 0.0115086790174246
189, 0.0109013961628079
190, 0.0105353255445758
191, 0.0104959572975834
192, 0.0106348522628347
193, 0.0108549889797966
194, 0.0110797562325994
195, 0.0112247647096713
196, 0.0111881019547582
197, 0.0108987235774597
198, 0.0103239327048262
199, 0.00951971827695767
200, 0.00860061108445128
201, 0.00821959238965064
202, 0.00491581268475524
203, 0.0021828928263858
204, 0.00770469289273024
205, 0.00985671440139413
206, 0.0100586811701457
207, 0.0103474856975178
208, 0.0108367833308876
209, 0.0117348331647615
210, 0.0143366965598294
211, 0.0139287791347929
212, 0.0186288574710488
213, 0.00987105024978518
214, 0.00828617531806231
215, 0.00820658914744854
216, 0.00811154938613375
217, 0.00799857654298345
218, 0.00786434145023425
219, 0.00751375220716
220, 0.00728353369049728
221, 0.00700303493067622
222, 0.00665649135286609
223, 0.00622082633587221
224, 0.00566165459652742
225, 0.00493851047940552
226, 0.00410000879007081
227, 0.00313690285353611
228, 0.00967409803221623
229, 0.00911599739144246
230, 0.00901633376876513
231, 0.00892008701339364
232, 0.00882927762965361
233, 0.00874580241118868
234, 0.0086709043631951
235, 0.0086040518557032
236, 0.00854924274608493
237, 0.00885267245272795
238, 0.00899796932935715
239, 0.00916320784017444
240, 0.00935206143185496
241, 0.00954238154614965
242, 0.00971758427719275
243, 0.00986601986611883
244, 0.00998165427396695
245, 0.0100625532989701
246, 0.0101102328238388
247, 0.0101286703720689
248, 0.0101231654795508
249, 0.0100996408921977
250, 0.0100636252512534
251, 0.0100198928266764
252, 0.00997254671528935
253, 0.00992476272707184
254, 0.00987894957264264
255, 0.00983668413634101
256, 0.00979920864726106
257, 0.00976758450269699
258, 0.00974223297089338
259, 0.0097230674388508
260, 0.00921702322860559
261, 0.00863015217085679
262, 0.00886960684632262
263, 0.0094145981905361
264, 0.00931712426245213
265, 0.00906438225259384
266, 0.00896480989952882
267, 0.00878073399265607
268, 0.00959699631979068
269, 0.00870028945306937
270, 0.00950830367704233
271, 0.00835196192686757
272, 0.00840561868002017
273, 0.00757101597264409
274, 0.00829827164610227
275, 0.00656870799139142
276, 0.006218384563302
277, 0.00844935451944669
278, 0.00812426737199227
279, 0.0080151983226339
280, 0.00585987535305321
281, 0.00605327153711447
282, 0.00848408462479711
283, 0.00850762566551566
284, 0.00851830933243036
285, 0.0068745460982124
286, 0.00714165562142928
287, 0.00737249470936755
288, 0.0077416238685449
289, 0.00788853333021204
290, 0.00821792768935362
291, 0.0100048769575854
292, 0.00974067005639275
293, 0.00931267316142718
294, 0.00958827432865898
295, 0.00983640582611164
296, 0.00992576669280728
297, 0.00998762886350354
298, 0.0100228449640175
299, 0.009972902170072
300, 0.0099346370746692
301, 0.00971138073752324
302, 0.00972193712368608
303, 0.00985179950172702
304, 0.00944663273791472
305, 0.010034477027754
306, 0.0100268968380988
307, 0.00989345042034984
308, 0.00981161013866464
309, 0.0097743592535456
310, 0.00968774206315478
311, 0.0096692806109786
312, 0.00967855984345078
313, 0.0115117570385337
314, 0.00949757313355803
315, 0.0100673629591862
316, 0.0107683489720027
317, 0.0103458315134048
318, 0.00928014237433672
319, 0.0085608498858554
320, 0.00920846978468554
321, 0.0097165385261178
322, 0.00906008090823889
323, 0.0128452372737229
324, 0.00902560834462444
325, 0.00965156619037901
326, 0.00926845179249843
327, 0.00936799822375178
328, 0.00946553501610955
329, 0.00872754538431764
330, 0.00881563189129035
331, 0.00864838963995377
332, 0.00891068577766418
333, 0.00901067707066735
334, 0.00916630883390705
335, 0.00842338738342126
336, 0.0077481372281909
337, 0.00786959604981045
338, 0.00854013146211704
339, 0.00847089228530725
340, 0.00851060372466842
341, 0.00762095379953583
342, 0.00798253350270291
343, 0.00817926305656632
344, 0.00808593848099311
345, 0.00826243466387192
346, 0.00833588667834798
347, 0.00749417875582973
348, 0.00725262278380493
349, 0.007290464748318
350, 0.00737961777485907
351, 0.00836655000845591
352, 0.00859159473329782
353, 0.00947373143086831
354, 0.00993343954905868
355, 0.0098957164833943
356, 0.00996502675116062
357, 0.00981378819172581
358, 0.00985501628989975
359, 0.00998619804158807
360, 0.00999204659213622
361, 0.00997771540035804
362, 0.00970170988390843
363, 0.00977373883749048
364, 0.00973598177855214
365, 0.00993953148523966
366, 0.00967136786008875
367, 0.00987594357381264
368, 0.00964447467898329
369, 0.00960792678718766
370, 0.00962230392421285
371, 0.00968428251023094
372, 0.00978955067694187
373, 0.00956937965626518
374, 0.00985403793553511
375, 0.0103712415633102
376, 0.0107537670992315
377, 0.0113372226866583
378, 0.00963508643742119
379, 0.012395191192627
380, 0.00955682139222821
381, 0.0131015768274665
382, 0.0113071992993355
383, 0.0122772831236944
384, 0.0106692197732627
385, 0.0121076065115631
386, 0.00858641934714147
387, 0.00970834524681171
388, 0.00952360845570053
389, 0.00921781764676174
390, 0.00932028672347466
391, 0.00895381097992261
392, 0.0088528332610925
393, 0.00802641261058549
394, 0.00804669541927675
395, 0.00867038452997804
396, 0.00875611292819182
397, 0.00941719068214297
398, 0.00911384588107467
399, 0.00845715325946609
400, 0.00850502727553248
401, 0.00828106608241796
