1, 0.00819067796692252
2, 0.0210111355409026
3, 0.00177536730188876
4, 0.00496729571993152
5, 0.012196084484458
6, 0.0129381287842989
7, 0.00736457947641611
8, 0.00204179668799043
9, 0.021093612536788
10, 0.00940676452592015
11, 0.00965967681258917
12, 0.0148399630561471
13, 0.00892124557867646
14, 0.0096027556185921
15, 0.0100127865249912
16, 0.0105809740101298
17, 0.0117936381138861
18, 0.0148696955293417
19, 0.0183771168813109
20, 0.0114251347258687
21, 0.00548065438245734
22, 0.00270091649144888
23, 0.00168299564393237
24, 0.00288200424984097
25, 0.00387309786553184
26, 0.00453705886112792
27, 0.00481431279331446
28, 0.00519430881831795
29, 0.00614917417988181
30, 0.00716670726736387
31, 0.00825843432297309
32, 0.00921556601921717
33, 0.00997230658928553
34, 0.0105453111852209
35, 0.0110065390666326
36, 0.011632188456133
37, 0.0119691189999382
38, 0.011823922706147
39, 0.011523377460738
40, 0.0110735992590586
41, 0.0104939049730698
42, 0.00983725922803084
43, 0.00917934502164523
44, 0.00867666335155567
45, 0.00842015258967876
46, 0.00862570231159528
47, 0.00901080450663964
48, 0.00941717190047105
49, 0.00976167805492878
50, 0.00997932131091754
51, 0.0100568203876416
52, 0.0100137482707699
53, 0.00988518663992484
54, 0.0097087761387229
55, 0.00951633291939894
56, 0.0093335040534536
57, 0.00918016924212376
58, 0.00907287995020548
59, 0.00902987985561291
60, 0.00907637520382802
61, 0.00925734701255957
62, 0.00966156118859847
63, 0.0104533076907198
64, 0.0115094945455591
65, 0.0107023299206048
66, 0.00890012333790461
67, 0.0084065617993474
68, 0.00808948837220669
69, 0.00786611701672276
70, 0.00769921019673347
71, 0.00757135264575481
72, 0.00748068249473969
73, 0.00742033333517611
74, 0.0074236170122666
75, 0.00754598652323087
76, 0.00764675516014298
77, 0.00772905388536553
78, 0.00778564981495341
79, 0.00780909058327476
80, 0.00779274346617361
81, 0.00773058940346042
82, 0.00761515398820241
83, 0.00743612910931309
84, 0.00717786458941797
85, 0.00681586905072133
86, 0.00631246568324665
87, 0.0056136023097982
88, 0.00465262751094997
89, 0.00339981428502748
90, 0.00198026892030612
91, 0.00335053533005218
92, 0.00675382558256388
93, 0.0126107015336553
94, 0.0195327053467433
95, 0.0151510581684609
96, 0.012044435677429
97, 0.0108416968335708
98, 0.0103669869713485
99, 0.0101674453665813
100, 0.0100850615029534
101, 0.0100529130237798
102, 0.0100411792906622
103, 0.010034950915724
104, 0.010026896217217
105, 0.0100131081417203
