1, 0.00920987874269485
2, 0.0203486448153853
3, 0.00244687794474885
4, 0.00914073176681995
5, 0.0103111630305648
6, 0.0150603782385588
7, 0.00695202173665166
8, 0.0020955569925718
9, 0.0206238906830549
10, 0.00875890161842108
11, 0.0100233387202024
12, 0.0152866831049323
13, 0.00942852988373488
14, 0.00968279022102555
15, 0.00983826055501898
16, 0.00996236704910795
17, 0.0100501881291469
18, 0.0101071366419395
19, 0.010141433061411
20, 0.0101602255987624
21, 0.0101718329824507
22, 0.0101866354234517
23, 0.0102199121999244
24, 0.0102975543898841
25, 0.010473714210093
26, 0.0108684082515538
27, 0.0118285324424505
28, 0.0145892562965552
29, 0.0177751161778967
30, 0.0103070821302632
31, 0.00475381167295078
32, 0.0028132376804327
33, 0.00452239687244097
34, 0.00590879035492738
35, 0.00687979829187195
36, 0.00754217811239262
37, 0.00800472792858879
38, 0.00833380641415715
39, 0.00857188661272327
40, 0.00874626434718569
41, 0.00887508504092693
42, 0.00897043803706765
43, 0.0090403330201904
44, 0.00908955140039325
45, 0.00912268195922176
46, 0.00914166169241071
47, 0.00916432403028011
48, 0.00921892064313094
49, 0.00929561785111825
50, 0.00938598035524289
51, 0.00948358451326688
52, 0.00958366257448991
53, 0.00968155637383461
54, 0.00977300759404898
55, 0.00985512292633454
56, 0.0099262660369277
57, 0.00998592873414358
58, 0.0100347095479568
59, 0.0100741063555082
60, 0.010106331979235
61, 0.0101340198889375
62, 0.0101603868727883
63, 0.010188498844703
64, 0.0102195503811042
65, 0.0102685526944697
66, 0.0102953854948282
67, 0.0102888097365697
68, 0.0102756054451068
69, 0.0102558188761274
70, 0.0102285907293359
71, 0.0101933358237147
72, 0.0101493168622255
73, 0.0100959306582808
74, 0.0100329220294952
75, 0.0099605234960715
76, 0.00987963409473499
77, 0.00979186066736778
78, 0.00969953338305155
79, 0.00960591559608777
80, 0.00951523426920176
81, 0.00943321641534567
82, 0.0093634653215607
83, 0.00931190482030312
84, 0.00926747638732195
85, 0.00927349956085285
86, 0.00931036720673243
87, 0.00937943564107021
88, 0.00948744515577952
89, 0.00964644675453504
90, 0.00987901942183574
91, 0.0102363172918558
92, 0.010828566737473
93, 0.0120175962025921
94, 0.0130311422981322
95, 0.012769711514314
96, 0.0105209428196152
97, 0.00976530089974403
98, 0.00938326151420673
99, 0.00917040308316549
100, 0.00903684956332048
101, 0.00894173607230186
102, 0.00886351801455021
103, 0.00878799116859833
104, 0.00870341714471579
105, 0.0085997103403012
106, 0.00846858353664478
107, 0.0083043851579229
108, 0.00810668338090181
109, 0.00787918983648221
110, 0.00763008091598749
111, 0.00737892339626948
112, 0.00715338252484798
113, 0.00700297470514973
114, 0.00694784615188837
115, 0.00690276571549475
116, 0.00683112527864675
117, 0.00668208619269232
