1, 0.00755071523599327
2, 0.0180429408792406
3, 0.00207370647694916
4, 0.00689896149560809
5, 0.00937937200069427
6, 0.0121560571715236
7, 0.00643240008503199
8, 0.00206129602156579
9, 0.0179812463466078
10, 0.00793719105422497
11, 0.00915265921503305
12, 0.0125964330509305
13, 0.00782027807352798
14, 0.00813552954544624
15, 0.00832241742561261
16, 0.00846918641279141
17, 0.0086047009875377
18, 0.00876305485144258
19, 0.00900238690276941
20, 0.00944660604000092
21, 0.0104196757699052
22, 0.0129564503828684
23, 0.0155268081774314
24, 0.00858803652226925
25, 0.00384455740762254
26, 0.00220260369436195
27, 0.0034180385991931
28, 0.00450899948676427
29, 0.00531991602232059
30, 0.00588467135094106
31, 0.0062750910098354
32, 0.00654469011351466
33, 0.00672493867265681
34, 0.00684052387562891
35, 0.00690492015564814
36, 0.00694063787038128
37, 0.00706644387294849
38, 0.00726371242975195
39, 0.00749320661028226
40, 0.0077343803520004
41, 0.00797293707728386
42, 0.00819608724365632
43, 0.00839721721907457
44, 0.00857565272599459
45, 0.008736250611643
46, 0.00888711214065552
47, 0.0090313283726573
48, 0.00922543159686029
49, 0.00932606868445873
50, 0.00931342877447605
51, 0.00928470771759748
52, 0.00923439425726732
53, 0.00915655183295409
54, 0.00904622984429201
55, 0.0089004502321283
56, 0.00871951226145029
57, 0.00850928264359633
58, 0.00828159196923176
59, 0.00805460258076588
60, 0.00784289340178172
61, 0.00776202534325421
62, 0.00763600071271261
63, 0.00768734219794472
64, 0.00780631462112069
65, 0.00795055630927285
66, 0.00809927377849817
67, 0.00823310576379299
68, 0.00834020289282004
69, 0.00841710095604261
70, 0.00846722566833099
71, 0.0084993668521444
72, 0.00852737079064051
73, 0.00857052734742562
74, 0.00865720678120852
75, 0.00883461503932873
76, 0.00919370198001464
77, 0.00999728466073672
78, 0.0106601908337325
79, 0.0104044213270148
80, 0.00864257880796989
81, 0.00802134536206722
82, 0.00766426185145974
83, 0.00742005370557308
84, 0.00722650391981006
85, 0.00706210779026151
86, 0.00691713082293669
87, 0.00678847807769974
88, 0.00667750602588058
89, 0.00658491207286716
90, 0.00651247628654043
91, 0.00645917591949304
92, 0.0064792389748618
93, 0.00656064467815061
94, 0.00662979925982654
95, 0.00668629476179679
96, 0.00671474620079001
97, 0.00670428426625828
98, 0.00664216442964971
99, 0.00651073688641191
