1, 0.0163252456113696
2, 0.0402193938692411
3, 0.00410836935043335
4, 0.0105720916762948
5, 0.019615912809968
6, 0.0294598657637835
7, 0.00782086886465549
8, 0.00282412860542536
9, 0.0406370398898919
10, 0.0157245052978396
11, 0.019953852519393
12, 0.0298096407204866
13, 0.016873974353075
14, 0.0174849281708399
15, 0.0178327104076743
16, 0.0180922684570154
17, 0.0182625576853752
18, 0.0183637558172146
19, 0.0184241738170385
20, 0.0184721363087495
21, 0.0185448980579774
22, 0.0186977308864395
23, 0.0190207936490575
24, 0.0196814027925332
25, 0.0210216411699851
26, 0.02387359769394
27, 0.0313893615578612
28, 0.0347386007197201
29, 0.0290971969564756
30, 0.0190094563489159
31, 0.0104901369971534
32, 0.00549198236937324
33, 0.00313281794660725
34, 0.00283391207146148
35, 0.00358053335609535
36, 0.00547541592580577
37, 0.00703615563300749
38, 0.00828738836571574
39, 0.00923080323264003
40, 0.00989307059595982
41, 0.0103344844343762
42, 0.0105870185652748
43, 0.0107637407879035
44, 0.0112898306300243
45, 0.0120938923209906
46, 0.0130455081040661
47, 0.0140541397656004
48, 0.0150513254726926
49, 0.0159801871826251
50, 0.0167959903677305
51, 0.0174734691778819
52, 0.0180064644664526
53, 0.0184030054757992
54, 0.0186799714962641
55, 0.0188591672728459
56, 0.0189645482848088
57, 0.0190203667928775
58, 0.0190494445463022
59, 0.019075945019722
60, 0.0191232959429423
61, 0.0192084573209286
62, 0.0194061906076968
63, 0.0195261413852374
64, 0.019457271322608
65, 0.0193275424341361
66, 0.0191505911449591
67, 0.0189285092055798
68, 0.0186668050785859
69, 0.0183735527098179
70, 0.0180590450763702
71, 0.0177360357095798
72, 0.0174191314727068
73, 0.0171253904700279
74, 0.0168729511400064
75, 0.0166735406965017
76, 0.0165537875145674
77, 0.0165129639208317
78, 0.0165913924574852
79, 0.0167603995651007
80, 0.0170039217919111
81, 0.0173234660178423
82, 0.0177200883626938
83, 0.0182092003524303
84, 0.0188345766315858
85, 0.0196961965411901
86, 0.0210083915541569
87, 0.0234668230017026
88, 0.0253929011523724
89, 0.0247646998614073
90, 0.0201409471531709
91, 0.0185489871849616
92, 0.0177228326598803
93, 0.0172389273842176
94, 0.0169109453757604
95, 0.0166538264602423
96, 0.0164158480862776
97, 0.0161588204403718
98, 0.0158487049241861
99, 0.01545383532842
100, 0.0149458444987734
101, 0.0143033039445678
102, 0.0135170854628086
103, 0.0125964420537154
104, 0.0115737452482184
105, 0.0105140957360466
106, 0.00948912805567185
107, 0.00857818188766638
108, 0.00799610745161772
109, 0.00753659842303023
110, 0.00677744997665286
111, 0.00605814772037168
112, 0.00513038760982454
113, 0.00395747002524634
114, 0.00250278568516175
115, 0.00183856477572893
116, 0.00215893305721693
117, 0.00437726515034835
118, 0.00905869823570053
119, 0.0170394812400142
120, 0.0274042226374149
121, 0.036712966238459
122, 0.0318807971974214
123, 0.0242809718474746
124, 0.0212977084641655
125, 0.0198416989296675
126, 0.0191158183539907
127, 0.0187234630187352
128, 0.0184875608732303
129, 0.0183108026782672
130, 0.0181301937748988
131, 0.0178981414064765
132, 0.0175728993490338
133, 0.0171143757179379
134, 0.0163620146257537
135, 0.0159776595731576
136, 0.0161176243176063
137, 0.0163909823944171
138, 0.0167446030924718
139, 0.0171545309325059
140, 0.0175909505536159
141, 0.0180266195287307
142, 0.0184400367240111
143, 0.0188144488881032
144, 0.0191382095217705
145, 0.0194046851247549
146, 0.0196087472140789
147, 0.0197514829536279
148, 0.0198252182453871
149, 0.0196283301338553
150, 0.0192787007739147
151, 0.0190751266976198
152, 0.0188951262583335
153, 0.0187155182162921
154, 0.0185022869457801
155, 0.0182196572422981
156, 0.0178375138590733
157, 0.0173307104657094
158, 0.0166850288709005
159, 0.0159004554152489
160, 0.0149953855822484
161, 0.0140123693272471
162, 0.0130164213478565
163, 0.0120735842113694
164, 0.0112710275376836
165, 0.0107529082645973
166, 0.00310188217554241
167, 0.00526162112752597
168, 0.0101368532826503
169, 0.0186525819202264
170, 0.0290157031267881
171, 0.0375767108052969
172, 0.034399941097945
173, 0.0275184574226538
174, 0.0170269627124071
175, 0.00860249530524015
176, 0.00417435145936906
177, 0.00207701727049425
178, 0.00796732120215893
179, 0.00852848185847203
180, 0.00945081499715646
181, 0.0105108308295409
182, 0.0116112266356746
183, 0.0126690827310085
184, 0.0136213939016064
185, 0.0144407919918497
186, 0.0151231149211526
187, 0.0156862242147326
188, 0.0161651521921158
189, 0.0166070641328891
190, 0.0170728856076797
191, 0.0176409073174
192, 0.0184479827682177
193, 0.0197356815139453
194, 0.0242352331988513
195, 0.0262914293756088
196, 0.0236439121266206
197, 0.0215101341406504
198, 0.0201713076482217
199, 0.0192490201443434
200, 0.0185309673349063
201, 0.017920176188151
202, 0.0173818158606688
203, 0.016908943032225
204, 0.0165006872266531
205, 0.0161611773073673
206, 0.0161241637542844
207, 0.022327732427844
208, 0.00989909569865891
209, 0.00517310425251101
210, 0.0181580819189548
211, 0.0182945001870394
212, 0.0183832542970777
213, 0.0184491975232959
214, 0.0185234152401487
215, 0.0186497115840514
216, 0.0188968575869997
217, 0.0193811136608322
218, 0.0203240718692541
219, 0.0222480691348513
220, 0.026356428861618
221, 0.0153282545506954
222, 0.0274700643494725
223, 0.00815162582633396
224, 0.00689763273112476
225, 0.00559423557881798
226, 0.00333236516841377
227, 0.0190885122865438
228, 0.0190582644815246
229, 0.0190371743713816
230, 0.0190012498448292
231, 0.0189282751331727
232, 0.0187943956504265
233, 0.0185751949126522
234, 0.0182470697909594
235, 0.0177895727877816
236, 0.0171885853633285
237, 0.0164408748969436
238, 0.0155598980685075
239, 0.0145801754357914
240, 0.0135513433876137
241, 0.0125418415603538
242, 0.0116208340041339
243, 0.0109340028526882
244, 0.0169476525237163
245, 0.0170802890012662
246, 0.0182721801102161
247, 0.0185316735878587
248, 0.0187690798193216
249, 0.0189758731673161
250, 0.0191466609636943
251, 0.0192736567308505
252, 0.0193640077486634
253, 0.0180011323342721
254, 0.0172512276719014
255, 0.0174754265074929
256, 0.0177309475839138
257, 0.01846893876791
258, 0.0186640809600552
259, 0.0188386573766669
260, 0.0189868696033955
261, 0.0191042258714636
262, 0.0191530330727498
263, 0.0190556505694985
264, 0.0184944262728095
265, 0.0190279049177965
266, 0.0189033743614952
267, 0.0161233339458704
268, 0.0176095192631086
269, 0.0141167741579314
270, 0.0120026230191191
271, 0.0192507341504097
272, 0.0130230697492758
273, 0.0181220679854353
274, 0.019043851022919
275, 0.0189889753237367
276, 0.0187468749160568
277, 0.0169436155507962
278, 0.0151678466548522
279, 0.0179468061154087
280, 0.0182497274751465
281, 0.0184686190138261
282, 0.0186910865207513
283, 0.0192825760071476
284, 0.019949777983129
285, 0.0211557413761814
286, 0.0183730749413371
287, 0.0185628794133663
288, 0.0189049157003562
289, 0.0176377827301621
290, 0.00911325371513764
291, 0.010303531618168
292, 0.0098320582571129
293, 0.00881369621492922
294, 0.00794481237729391
295, 0.0105597000569105
296, 0.0174506463642631
297, 0.0191742945462465
298, 0.0091121026314795
299, 0.0197813358157873
300, 0.023799641430378
301, 0.0165729839354753
302, 0.0110095075464674
303, 0.0176607317601641
304, 0.0180492556343476
305, 0.0178449125960469
306, 0.0190028234695395
307, 0.0189029447113474
308, 0.0187755686541398
309, 0.018631350249052
310, 0.0175129311780135
311, 0.0182607915873329
312, 0.0190754570066929
313, 0.0189004661515355
314, 0.0189923541620374
315, 0.0190299097448587
316, 0.0190353884051243
317, 0.0187284909188747
318, 0.0190298787007729
319, 0.0174758095915119
320, 0.018450429973503
321, 0.018040311212341
322, 0.0167417215804259
323, 0.0147752639216681
324, 0.0158349721071621
325, 0.0136092890364428
326, 0.0123844163802763
327, 0.0190860945731401
328, 0.0234125719538757
329, 0.00962637783959508
330, 0.0180744140719374
331, 0.0187707263976336
332, 0.0186272710561752
333, 0.0185057697817683
334, 0.0183781320229173
335, 0.0189768634736538
336, 0.0206168806180358
337, 0.0198119922230641
338, 0.0192990309248368
339, 0.0178311507528027
340, 0.0106656804370383
341, 0.0103094633668661
342, 0.0102224902560314
343, 0.00645882248257597
344, 0.0190258968089308
345, 0.0105357271220003
346, 0.017841437831521
347, 0.0183044830337167
348, 0.0179797625169158
349, 0.0181382236381372
350, 0.0187680417050918
351, 0.0188719108700752
352, 0.0189583469182253
353, 0.0184718510136008
354, 0.0177289869636297
355, 0.014330858985583
356, 0.0173947596922517
357, 0.0130207214194039
358, 0.0165801579132676
359, 0.0180122082432111
360, 0.0190194873139262
361, 0.0190490217258533
362, 0.0190413615976771
363, 0.019013243727386
364, 0.0189282819628716
365, 0.0184549450253447
366, 0.0187497244526943
367, 0.0155545772674183
368, 0.0114562544971704
369, 0.0217630065356692
370, 0.0107665876857936
371, 0.0182278621941805
372, 0.0203590722133716
373, 0.0197634740422169
374, 0.0188499496628841
375, 0.0186897938450177
376, 0.0185420407603184
377, 0.0193452276289463
378, 0.0190559414525827
379, 0.0180080639464515
380, 0.011533720684903
381, 0.0111495746920506
382, 0.0172969128936529
383, 0.0189923092722893
384, 0.018113177580138
385, 0.0185186825692654
386, 0.0182482510184248
387, 0.0183815164491534
388, 0.0188828455284238
389, 0.0189550063971962
390, 0.0173695146416624
391, 0.0186502536137899
392, 0.0180463902652264
393, 0.013704011682421
394, 0.0164402751252055
395, 0.0185191035270691
396, 0.0152287466141085
397, 0.0190912286440531
398, 0.0190752362832427
399, 0.0190632349501054
400, 0.0190160401786367
401, 0.018994119639198
402, 0.0188209811846415
403, 0.021108073182404
404, 0.0125098864858349
405, 0.01838284637779
406, 0.0201603462919593
407, 0.018907287158072
408, 0.018733985722065
409, 0.0197137705981731
410, 0.0191100242858132
411, 0.0193705552568038
412, 0.0123687949031591
413, 0.0127264628452914
414, 0.0187058153872689
415, 0.0185931442926327
416, 0.018475743321081
417, 0.0181506803880135
418, 0.0173996742814779
419, 0.0186542390535275
420, 0.0148005204585691
421, 0.0162909856686989
422, 0.0187988647570213
423, 0.0189523554096619
424, 0.0191548860942324
425, 0.0191041690607866
426, 0.0190187280199357
427, 0.0191611917689443
428, 0.0191055405884981
429, 0.0218481319025159
430, 0.012399376769151
431, 0.0206991909071803
432, 0.0185656181226174
433, 0.0199679148693879
434, 0.0189403885354598
435, 0.0191295556724072
436, 0.0196390409643451
437, 0.0193607155233622
438, 0.0183715546237571
439, 0.0189607582986355
440, 0.0182270284742117
441, 0.0189173854887486
442, 0.0188570733492573
443, 0.0187882296741009
444, 0.0186789768437545
445, 0.0183263085782528
446, 0.0188709376379848
447, 0.0174688193947077
448, 0.0160254325185503
449, 0.0191495812808474
450, 0.0190579518675804
451, 0.0191589820509156
452, 0.0192648709441225
453, 0.0192327701176206
454, 0.0192785135780772
455, 0.014686168016245
456, 0.0211952098955711
457, 0.0203239821518461
458, 0.0187584981322289
459, 0.0197779421384136
460, 0.0141302393749356
461, 0.0191165631016095
462, 0.0195420890425642
463, 0.0193199878558517
464, 0.0189702686454569
465, 0.0191715136170387
466, 0.0188790112733841
467, 0.018543611591061
468, 0.019414057644705
469, 0.0176286600530148
470, 0.0194698087871075
471, 0.0191096067428589
472, 0.0194246399526795
473, 0.0192034216597676
474, 0.0193275638545553
475, 0.0157305380950371
476, 0.0211895387619734
477, 0.0206389594823122
478, 0.0199995472406348
479, 0.0195943880826235
480, 0.0194342291603486
481, 0.0192648861557245
482, 0.0195269668474793
483, 0.0197388629118601
484, 0.0190816053322383
485, 0.018792565379824
486, 0.0197167843580246
487, 0.0219179173665387
488, 0.0168843038069705
489, 0.0139675043523312
490, 0.0206222708026568
491, 0.0201241206377745
492, 0.01895617172122
493, 0.0185639817267656
494, 0.0200275043025613
495, 0.0198030713945627
496, 0.0171648218695606
497, 0.0228557106107473
498, 0.0196750435978174
499, 0.0199391910185417
500, 0.0182623686268926
501, 0.013010247455289
502, 0.00963968485593796
503, 0.0189662374556065
504, 0.00788218351081014
505, 0.0276919174939394
506, 0.0138627851847559
507, 0.00441036518895999
508, 0.0208968425701771
509, 0.00809957572103789
510, 0.0189504179482659
511, 0.0183880785480142
512, 0.0179359903559089
513, 0.0175725823889176
514, 0.0172890033572912
515, 0.0170916443069776
516, 0.0169443637132645
517, 0.0184249673038721
518, 0.0196080285434922
519, 0.0217978376895189
520, 0.00802252728802462
521, 0.00887511949986219
522, 0.00997484289109707
523, 0.0111286568765839
524, 0.0122725854938229
525, 0.0133193416210512
526, 0.0142207145690918
527, 0.0149584733881056
528, 0.0155381167617937
529, 0.0159815456718206
530, 0.0163200028861562
531, 0.0165885376433531
532, 0.0168236959725618
533, 0.0170647061119477
534, 0.0173569849381844
535, 0.0177730914826194
536, 0.0188838808486859
537, 0.0183940200755994
538, 0.0184672024721901
539, 0.0185125920300682
540, 0.0185630042105913
541, 0.0186640185614427
542, 0.0193344332898657
543, 0.0219195323685805
544, 0.0202243020758033
545, 0.00608590074504415
546, 0.00514840482113262
547, 0.00401324875808011
548, 0.00249975110637024
549, 0.0317840864881873
550, 0.019665556649367
551, 0.0217519989237189
552, 0.0232328198850155
553, 0.0179407789061467
554, 0.0182571321104964
555, 0.0186455945173899
556, 0.0191096660370628
557, 0.0176942115649581
558, 0.0205829016243418
559, 0.0195572587351004
560, 0.0174968705202142
561, 0.0164008593807618
562, 0.010652235088249
563, 0.013263676315546
564, 0.0181237788250049
565, 0.017044788847367
566, 0.0152219689140717
567, 0.015898614966621
568, 0.0143445484961073
569, 0.0120122518079976
570, 0.00933432392776012
571, 0.0172735340893269
572, 0.0177610696603854
573, 0.018682463405033
574, 0.0167683493345976
575, 0.0182653361310561
576, 0.019227403216064
577, 0.0180506284038226
578, 0.0186107962702711
579, 0.0187376234680414
580, 0.0185543779904644
581, 0.0186588227127989
582, 0.020903093740344
583, 0.017714767716825
584, 0.017336992919445
585, 0.0189011814072728
586, 0.0198316878328721
587, 0.00598178228496441
588, 0.00624312087893486
589, 0.00676253562172254
590, 0.00698530146231254
591, 0.00908181987081965
592, 0.0234023152540127
593, 0.0185763681573527
594, 0.0136180749783913
595, 0.00794046964230282
596, 0.0175655729004315
597, 0.021215327882341
598, 0.00865895254537463
599, 0.0179681580513716
600, 0.020247733220458
601, 0.0209375508129597
602, 0.0191439815486471
603, 0.018787344917655
604, 0.0184670174494386
605, 0.0181961618363857
606, 0.0196518702432513
607, 0.0174667881801724
608, 0.0143879416088263
609, 0.0171798681840301
610, 0.0167780959357818
611, 0.0184247981136044
612, 0.0188637782509128
613, 0.0181216985608141
614, 0.0195545759052038
615, 0.0131178790082534
616, 0.017689767293632
617, 0.0178940752521157
618, 0.015421490650624
619, 0.0162081873665253
