1, 0.00834647798910737
2, 0.0184410156216472
3, 0.00221748999319971
4, 0.00828381348401308
5, 0.00934452004730701
6, 0.013648509979248
7, 0.00630028871819377
8, 0.00189910439075902
9, 0.0186904587317258
10, 0.00793777871876955
11, 0.00908367894589901
12, 0.0138535983860493
13, 0.00854463141877204
14, 0.00877505571891864
15, 0.00891595132028063
16, 0.00902842295666536
17, 0.00910801098992427
18, 0.00915962069605788
19, 0.00919070172434052
20, 0.00920773250982165
21, 0.00921825195352236
22, 0.00923166672388713
23, 0.00926182403539618
24, 0.00933218747377396
25, 0.00949183292686939
26, 0.00984952536722024
27, 0.010719640335689
28, 0.01322155399248
29, 0.0161087485030293
30, 0.00934082192058364
31, 0.00430815511693557
32, 0.00254950451198965
33, 0.00409843469969928
34, 0.00535485761550566
35, 0.00623483622136215
36, 0.0068351198763897
37, 0.0072543069254607
38, 0.00755253511791428
39, 0.00776829617097974
40, 0.00792632671073079
41, 0.00804307094464699
42, 0.00812948464105527
43, 0.00819282683854302
44, 0.00823743129149079
45, 0.00826745588953296
46, 0.00828465621452779
47, 0.00830519416679939
48, 0.00835467254122098
49, 0.00842417993893226
50, 0.0085060711329182
51, 0.0085945250466466
52, 0.00868522096425295
53, 0.00877393751094739
54, 0.0088568152859807
55, 0.00893123261630535
56, 0.00899570652594169
57, 0.00904977601021528
58, 0.00909398340930541
59, 0.00912968659152587
60, 0.00915889131526152
61, 0.00918398362894853
62, 0.00920787826180458
63, 0.0092333552117149
64, 0.00926149605462948
65, 0.00930590461939573
66, 0.0093302217622598
67, 0.00932426222910484
68, 0.00931229628622532
69, 0.00929436460137367
70, 0.00926968858887752
71, 0.00923773863663276
72, 0.00919784667591254
73, 0.00914946508904298
74, 0.00909236321846644
75, 0.00902675185352564
76, 0.00895344559103251
77, 0.00887390101949374
78, 0.00879022913674513
79, 0.00870538751284281
80, 0.00862320760885874
81, 0.00854887844373783
82, 0.00848566616574923
83, 0.00843893953909477
84, 0.00839867598066727
85, 0.00840413446227709
86, 0.00843754597008228
87, 0.00850013984988133
88, 0.00859802371511857
89, 0.00874211918562651
90, 0.00895288897057374
91, 0.00927669089287519
92, 0.00981341861188412
93, 0.0108909799406926
94, 0.0118095090147108
95, 0.0115725866829356
96, 0.00953463402887185
97, 0.0088498309875528
98, 0.00850360654294491
99, 0.00831070262938738
100, 0.0081896698102355
101, 0.00810347311198711
102, 0.00803258766730626
103, 0.00796414104600747
104, 0.00788749568164349
105, 0.00779351126402617
106, 0.00767467745269338
107, 0.00752587197348475
108, 0.00734670444702109
109, 0.00714053787911932
110, 0.00691478202740351
111, 0.00668716973935564
112, 0.00648277268434564
113, 0.0063464652436475
114, 0.00629650488761919
115, 0.00625565066002309
116, 0.0061907263007015
117, 0.00605565922645231
118, 0.00580402580089867
119, 0.00537031066293518
120, 0.00465489194417993
121, 0.00356548877122502
122, 0.00218231219332665
123, 0.00369201879948378
124, 0.00864615943282843
125, 0.0159607389941812
126, 0.0133892203060289
127, 0.0108460936074456
128, 0.00992568396031857
129, 0.00951528813069065
130, 0.00929685728624463
131, 0.00914525069917242
132, 0.00900277278075616
133, 0.00883538617442052
134, 0.00861366015548507
135, 0.00825067862336125
136, 0.00807146386553844
137, 0.00816222187131643
138, 0.00831714055190484
139, 0.00849526096135378
140, 0.00867667607963085
141, 0.00884222115079562
142, 0.00897866332282623
143, 0.00908036219576995
144, 0.00914734757194916
145, 0.00918350089341402
146, 0.00919507723301649
147, 0.00918901680658261
148, 0.00917191989719868
149, 0.00914948681990306
150, 0.0091259628534317
151, 0.00910419411957264
152, 0.00908562975625197
153, 0.00907510177542766
154, 0.00904561812058091
155, 0.00897883996367455
156, 0.00891358125954866
157, 0.00883714513232311
158, 0.00875495032717784
159, 0.0086700910081466
160, 0.00858487188816071
161, 0.00850216889133056
162, 0.00842558002720276
163, 0.00835997362931569
164, 0.0083111235871911
165, 0.00828733202069998
166, 0.00427519165289899
167, 0.0094387331046164
168, 0.0164921693503857
169, 0.0159562819947799
170, 0.00898251729086041
171, 0.00394886018087467
172, 0.0063546079909429
173, 0.00652996854235729
174, 0.00673955430587133
175, 0.00699565311272939
176, 0.00726632587611675
177, 0.00753378076478839
178, 0.00779899163171649
179, 0.00807382073253393
180, 0.00838465926547845
181, 0.00878471756974856
182, 0.00938267229745785
183, 0.0114077953621745
184, 0.0122987385839224
185, 0.0111447290206949
186, 0.0102578671649098
187, 0.0097320011506478
188, 0.00937718277176221
189, 0.00909471263488134
190, 0.00884009835620721
191, 0.00860090646892786
192, 0.00837898595879475
193, 0.00818286929279566
194, 0.00814161682501435
195, 0.0115206738534783
196, 0.00335958805711319
197, 0.00917737558484077
198, 0.00920960074290633
199, 0.00923338842888673
200, 0.00925707025453448
201, 0.00929222721606493
202, 0.0093571903804938
203, 0.00948533803845445
204, 0.00974578410387039
205, 0.0103003863866131
206, 0.0115542450609306
207, 0.0146133815869689
208, 0.00723849566254233
209, 0.0071942446132501
210, 0.00676655808153252
211, 0.00617114586445193
212, 0.00533735767627756
213, 0.0041818591610839
214, 0.00924736323455969
215, 0.00922011366734902
216, 0.00919645031293233
217, 0.00917300131792823
218, 0.00914674128095309
219, 0.00911515609671672
220, 0.00907592087363203
221, 0.00902727075542013
222, 0.0089681688696146
223, 0.00889851587514083
224, 0.00881927770872911
225, 0.00873243079210321
226, 0.00864112703129649
227, 0.00854942513008912
228, 0.00846219233547648
229, 0.00838371397306522
230, 0.00832371646538377
231, 0.00857865127424399
232, 0.00862285898377498
233, 0.00867292269443472
234, 0.00912245005990068
235, 0.00916799219946066
236, 0.0092062569844226
237, 0.00923748267814517
238, 0.0092620838743945
239, 0.00928056333214045
240, 0.00929275620728731
241, 0.00930140679702163
242, 0.00906964391469955
243, 0.0092296435808142
244, 0.00918177779143055
245, 0.00920835292587678
246, 0.00924601933608452
247, 0.00925761461257935
248, 0.00894484575837851
249, 0.00901006891702612
250, 0.00873622701813777
251, 0.00877395815526446
252, 0.0091496955913802
253, 0.0084153915134569
254, 0.00859696961318453
255, 0.0086929420940578
256, 0.00878488769133886
257, 0.00886964534098903
258, 0.00894490148251255
259, 0.00920851047461232
260, 0.00918731341759364
261, 0.00916472139457862
262, 0.00913799817984303
263, 0.00910452132423719
264, 0.00906213093549013
265, 0.00927437655627728
266, 0.0090091647580266
267, 0.0085014874736468
268, 0.00923079205676913
269, 0.00750557915307581
270, 0.00790297736724218
271, 0.0077340523712337
272, 0.00714307255111635
273, 0.00656152935698628
274, 0.00802842946723104
275, 0.00812172082563241
276, 0.00819096698736151
277, 0.0082422043196857
278, 0.00827491749078035
279, 0.00829166360199451
280, 0.00741563628738125
281, 0.00684492786725362
282, 0.00913003568227092
283, 0.00979035642618934
284, 0.0109397376266619
285, 0.00921399192884564
286, 0.00925503655647238
287, 0.00929597252979875
288, 0.00934783120950063
289, 0.00942684011533856
290, 0.00955965478594104
291, 0.00883689631397525
292, 0.00896565911049644
293, 0.00906158362825712
294, 0.0102070726764699
295, 0.0119517240673304
296, 0.00593867893330753
297, 0.00876005765582834
298, 0.00926193980766194
299, 0.0113419603556395
300, 0.00833290549261229
301, 0.00864142897937979
302, 0.00886209756135941
303, 0.00906858732923865
304, 0.00887572020292282
305, 0.00902040613194307
306, 0.0088051736044387
307, 0.0092103883313636
308, 0.00919419899582863
309, 0.00917406193912029
310, 0.00923214542369048
311, 0.00922299874946475
312, 0.00881425446520249
313, 0.00923986379057169
314, 0.00911192906399568
315, 0.00918157134825985
316, 0.00913398138557871
317, 0.00921837213848318
318, 0.00919901998713613
319, 0.0091607643601795
320, 0.0089958249591291
321, 0.00909900184099873
322, 0.0090534626506269
323, 0.00892572725812594
324, 0.00884375022724271
325, 0.00875201417754094
326, 0.00865227185810606
327, 0.00854780649145444
328, 0.0084445298028489
329, 0.0076409656709681
330, 0.00807409888754288
331, 0.00830741164584955
332, 0.00796376525734862
333, 0.00815860570097963
334, 0.00822289722661177
335, 0.00827263047297796
336, 0.00794969561199347
337, 0.00799176321985821
338, 0.00821984466165304
339, 0.00782168532411257
340, 0.00916498464842637
341, 0.00891141314059496
342, 0.00927150016650558
343, 0.0093289891568323
344, 0.00939693255349994
345, 0.00948966403181354
346, 0.00901786315565308
347, 0.00962806011860569
348, 0.0106642091025909
349, 0.0101704561772446
350, 0.00984416529536247
351, 0.00910183725257715
352, 0.00897537384714399
353, 0.0105506824329495
354, 0.00891552896549304
355, 0.00912017918502291
356, 0.00908641377463937
357, 0.00920337671414018
358, 0.00920995262761911
359, 0.00919395716240009
360, 0.00886321114376187
361, 0.00896873138844967
362, 0.00889507494866848
363, 0.00914948449159662
364, 0.00905043010910352
365, 0.00849121809005737
366, 0.00898731251557668
367, 0.00871885490293304
368, 0.00881956393520037
369, 0.0089101615982751
370, 0.00860607003172239
371, 0.00916241093849142
372, 0.00918152866264184
373, 0.0091953348989288
374, 0.00920554660260677
375, 0.00909961201250553
376, 0.00913611194118857
377, 0.00836946405470371
378, 0.011264825394998
379, 0.00798799889162183
380, 0.00819273153319955
381, 0.00833411437148849
382, 0.00825003208592534
383, 0.00829605804756284
384, 0.00837217816816909
385, 0.0081262644380331
386, 0.00805471364098291
387, 0.00869491944710414
388, 0.00907389059041937
389, 0.00921445557226737
390, 0.0101069441686074
391, 0.0104260326673587
392, 0.00942477273444335
393, 0.00934639666229486
394, 0.00952316168695688
395, 0.00907757847259442
396, 0.00915113417431712
397, 0.00984413006032507
398, 0.00965704784418146
399, 0.00870424788445234
400, 0.00972786856194337
401, 0.0107305231504142
402, 0.00896946511541804
403, 0.00916463028018673
404, 0.00900932339330514
405, 0.00914382562041283
406, 0.00920676812529564
407, 0.00920780872305234
408, 0.00893105162928502
409, 0.00904896607001623
410, 0.00921486085280776
411, 0.00918138197933634
412, 0.00905339699238539
413, 0.00898349611088634
414, 0.00854280803884779
415, 0.00879574660211802
416, 0.00889768389364084
417, 0.00868398339177171
418, 0.00910693717499574
419, 0.00918750744313002
420, 0.00920446017490966
421, 0.00914563238620758
422, 0.00917140115052462
423, 0.00919721570486824
424, 0.0085034049116075
425, 0.00842314974094431
426, 0.00841232109814882
427, 0.00839668155337373
428, 0.00838600021476547
429, 0.0083846600415806
430, 0.0084164043267568
431, 0.0106138489874346
432, 0.0094301065740486
433, 0.00927662756294012
434, 0.00913189553345243
435, 0.00942910043522716
436, 0.00952586081499855
437, 0.0102004425910612
438, 0.00920741120353341
439, 0.00964615183571974
440, 0.00998595807080468
441, 0.00980061230560144
442, 0.00999542387823264
443, 0.0103349409997463
444, 0.00903234987830122
445, 0.00900093217690786
446, 0.00920119074483713
447, 0.00909071198354165
448, 0.00906065261612336
449, 0.00919239999105533
450, 0.00921186540896694
451, 0.00911905756220222
452, 0.00920611495772997
453, 0.00906260606522361
454, 0.00898382160812616
455, 0.00888691190630198
456, 0.00864993371069431
457, 0.0087656124184529
458, 0.00912162335589528
459, 0.00916268102203806
460, 0.00920538154120247
461, 0.00920240891476472
462, 0.00920474156737328
463, 0.00918907377248009
464, 0.0084267221391201
465, 0.00907165231183171
466, 0.00854851709057887
467, 0.00856838809947173
468, 0.00863359992702802
469, 0.0085928823488454
470, 0.00871061269814769
471, 0.00884622273345788
472, 0.00934622824812929
473, 0.00919197484230002
474, 0.00950453740855058
475, 0.0096082896925509
476, 0.00998714069525401
477, 0.0092683588154614
478, 0.00972894191121062
479, 0.00986626387263338
480, 0.00995689018496445
481, 0.00916224578395486
482, 0.00922762028252085
483, 0.00911853291715185
484, 0.00913949388389786
485, 0.00923164049163461
486, 0.00922205299139023
487, 0.00917957862839103
488, 0.00907764956355095
489, 0.00887377032389244
490, 0.00898579368367791
491, 0.00914414056266348
492, 0.00918834640954932
493, 0.0092137698084116
494, 0.00922510786248105
495, 0.00922548103456696
496, 0.0088182482868433
497, 0.0089073966567715
498, 0.00875098149602612
499, 0.00904832780361176
500, 0.00910276892994131
501, 0.00925858815511068
502, 0.00941439593831698
503, 0.00956944205487768
504, 0.00924662207918508
505, 0.00955470992873112
506, 0.00964829108367364
507, 0.009332116227597
508, 0.00973705714568496
