1, 0.00778761506080627
2, 0.0192826006095856
3, 0.00172434427076951
4, 0.00575713999569416
5, 0.0100148180499673
6, 0.0129509372636676
7, 0.00655544642359018
8, 0.00174681062344462
9, 0.0187951158732176
10, 0.00850708782672882
11, 0.0089495163410902
12, 0.0137693397700787
13, 0.00811134119118963
14, 0.00848173024132848
15, 0.00868418238436182
16, 0.00884338902930419
17, 0.00900691390658418
18, 0.00924241527294119
19, 0.00969034961114327
20, 0.0107627765585979
21, 0.0135970604605973
22, 0.0171899093935887
23, 0.011110990618666
24, 0.00561775205036004
25, 0.00276469978659103
26, 0.00181953073479235
27, 0.0031826983516415
28, 0.00429702068989476
29, 0.00505331251770258
30, 0.00551800670412679
31, 0.00577367976075038
32, 0.00591815371687214
33, 0.00635958571607868
34, 0.00698548446719845
35, 0.00762638139228026
36, 0.00819894857704639
37, 0.00866250973194838
38, 0.0089998347684741
39, 0.00922374334186316
40, 0.00936806822816531
41, 0.00947428649912278
42, 0.00958367871741454
43, 0.00979245011694729
44, 0.00991465741147598
45, 0.00982773459206025
46, 0.00966366504629453
47, 0.00943698889265458
48, 0.00915674958378077
49, 0.00884106196463108
50, 0.00851886377980312
51, 0.00821129605174065
52, 0.0080710593611002
53, 0.00787657576923569
54, 0.00792977601910631
55, 0.00806376586357752
56, 0.00823312718421221
57, 0.00841168997188409
58, 0.00857525691390038
59, 0.00870730789999167
60, 0.00880314533909162
61, 0.00886783904085557
62, 0.0089125968515873
63, 0.00895403356601795
64, 0.00901474710553885
65, 0.00912741726885239
66, 0.00934280113627513
67, 0.00975530222058296
68, 0.0105304863924781
69, 0.0115456130976478
70, 0.0107020600698888
71, 0.00884721614420414
72, 0.00830006754646699
73, 0.00792548200115561
74, 0.00764136792471011
75, 0.00740927054236333
76, 0.0072111018622915
77, 0.00703784264624119
78, 0.00688571048279603
79, 0.00675757337982456
80, 0.0066621988080442
81, 0.00659325928427279
82, 0.0065827112911003
83, 0.00663527675593893
84, 0.00668027655531963
85, 0.00670931379621228
86, 0.00671131256967783
87, 0.00667396079127987
88, 0.00658237126966317
89, 0.00641784630715847
90, 0.00615423382259905
91, 0.0057540590253969
92, 0.00516733465095361
93, 0.00432913602950672
94, 0.00318224580648045
95, 0.00181029671027015
96, 0.00285037040400008
97, 0.00588984151060383
98, 0.0113276115929087
99, 0.0177229785670837
100, 0.013582034346958
101, 0.0109027116559446
102, 0.00988555590932568
103, 0.00945135795821746
104, 0.00925601925700903
105, 0.00916953338310122
106, 0.00913300908481081
107, 0.00911903909097115
108, 0.00911344463626544
109, 0.00910828930015365
110, 0.0090987264799575
111, 0.00908161218588551
112, 0.00905492653449376
113, 0.00901720067486167
114, 0.0089672248189648
115, 0.00890391723563274
116, 0.00882475171238184
117, 0.00872502165536086
118, 0.00859657349064946
119, 0.00859101791866124
120, 0.00861842899272839
121, 0.00867735035717487
122, 0.00873540993779898
123, 0.00879223085939884
124, 0.00884577880303065
125, 0.00889110937714577
126, 0.00892629940062761
127, 0.0089484432246536
128, 0.00896164588630199
129, 0.00899826362729073
130, 0.00905664979169766
131, 0.00912790559232235
132, 0.00920777084926764
133, 0.00929393370946248
134, 0.00938453835745653
135, 0.0094769053782026
136, 0.00956760657330354
137, 0.0096518462523818
138, 0.00972260907292366
139, 0.00976952631026506
140, 0.00977764837443829
141, 0.00972666746626298
142, 0.00959152511010567
143, 0.0093461408590277
144, 0.00896984214584033
145, 0.00845674083878597
146, 0.00783305351311962
147, 0.00714305803800623
148, 0.00646979361772537
149, 0.00596626692761977
150, 0.00269927030118803
151, 0.00536545924842358
152, 0.010959720859925
153, 0.0172430034726858
154, 0.0173575800533096
155, 0.0111574980740746
156, 0.00553499604575336
157, 0.00272698871170481
158, 0.00656922642762462
159, 0.00660975494732459
160, 0.00667748336369793
161, 0.00676462907964985
162, 0.00686531762282054
163, 0.00697465209911267
164, 0.00708645675331354
165, 0.00719636973614494
166, 0.00730168617640932
167, 0.00740083741645018
168, 0.00749343680217862
169, 0.00758034503087401
170, 0.00766348280012608
171, 0.00774592533707619
172, 0.00783220554391543
173, 0.0079288138076663
174, 0.00804524806638559
175, 0.00819769315421581
176, 0.00841255206614733
177, 0.00874351679037015
178, 0.00928864069283009
179, 0.0112782097421587
180, 0.0121566470091542
181, 0.0109234461560845
182, 0.00997993318984906
183, 0.00944355254371961
184, 0.00912746321409941
185, 0.00892852215717236
186, 0.00879657392700513
187, 0.00870469243576129
188, 0.0086373146623373
189, 0.00858639118572076
190, 0.00854725949466228
191, 0.00851761239270369
192, 0.00849795093139013
193, 0.00848767285545667
194, 0.00848456472158432
195, 0.00848806245873372
196, 0.00852970243431628
197, 0.00864188574875394
198, 0.00839817834397157
199, 0.0125490752980113
200, 0.00444937193034483
201, 0.00188252234365791
202, 0.00881791037196914
203, 0.00897516791398326
204, 0.00917406706139445
205, 0.00950340926647186
206, 0.0101582451413075
207, 0.0116409120770792
208, 0.0150441032213469
209, 0.00861751893535256
210, 0.00501392828300595
211, 0.00428278092294931
212, 0.00308310151255379
213, 0.00952450123926004
214, 0.00942704811071356
215, 0.00931611595054468
216, 0.00914749906708797
217, 0.00887907234330972
218, 0.00848297883446018
219, 0.00795601044471065
220, 0.00733273096072177
221, 0.00665362466437121
