1, 0.00777780241332948
2, 0.0204328927211463
3, 0.00209282449213788
4, 0.00609919941052794
5, 0.0114285256713629
6, 0.01213891338557
7, 0.0071317465044558
8, 0.0022106168908067
9, 0.0205869013443589
10, 0.00898564606904984
11, 0.0100730210542679
12, 0.0137964636087418
13, 0.008561092952732
14, 0.00932836392894387
15, 0.00981503600875537
16, 0.0104569921580454
17, 0.0116550750099123
18, 0.0146240930383404
19, 0.0185324161623915
20, 0.011705817344288
21, 0.00573346212816735
22, 0.00286236393731087
23, 0.00153439080653091
24, 0.00274114691031476
25, 0.00381979579105973
26, 0.00465681116717557
27, 0.00526483566500247
28, 0.00568476870345573
29, 0.00596116684998075
30, 0.00610308768227696
31, 0.00619746977463365
32, 0.00651466893032193
33, 0.00702353365098437
34, 0.00761771217609445
35, 0.0082346365476648
36, 0.00883836019784212
37, 0.00941145823647579
38, 0.00995495263487101
39, 0.0104927830398083
40, 0.011064488440752
41, 0.0112311083357781
42, 0.0113100809976459
43, 0.0112736144413551
44, 0.0111982775852084
45, 0.0110383195181688
46, 0.0107556503886978
47, 0.0103400790443023
48, 0.00980741654833158
49, 0.0092183460171024
50, 0.00864039082080126
51, 0.0082224253565073
52, 0.0080658863298595
53, 0.00830686744302511
54, 0.00872977046916882
55, 0.00917759258300066
56, 0.0095695440346996
57, 0.00983773885915677
58, 0.00996199032912652
59, 0.00995437366267045
60, 0.00984568987041712
61, 0.0096714993317922
62, 0.00946479663252831
63, 0.00925170164555311
64, 0.00905253831297159
65, 0.00888259584705035
66, 0.00875547155737877
67, 0.0086849353586634
68, 0.00869246106594801
69, 0.0088186323021849
70, 0.0091473168383042
71, 0.00994608271867037
72, 0.0106477921362966
73, 0.0104217793171604
74, 0.0087146774555246
75, 0.00814503120879332
76, 0.00783340229342381
77, 0.00763347356890639
78, 0.00748647718379895
79, 0.00737210875377059
80, 0.00728353889038165
81, 0.00721763757367929
82, 0.00716372408593694
83, 0.00719903322169557
84, 0.00732454696359734
85, 0.00742821084956328
86, 0.00751584985603889
87, 0.00758057351534565
88, 0.0076173913354675
89, 0.00761867260249953
90, 0.00757925716849665
91, 0.00749460064495603
92, 0.0073574281608065
93, 0.00715738146876295
94, 0.00687871361151338
95, 0.00649695160488288
96, 0.00597600957068304
97, 0.00526316828715305
98, 0.00431131152436137
99, 0.00310876321357985
100, 0.00169898484212657
101, 0.00312042942581077
102, 0.00623099335158865
103, 0.0122831656287114
104, 0.0189390896509091
105, 0.0150402397848666
106, 0.0120103897837301
107, 0.0107664183403055
108, 0.0101858056150377
109, 0.00989711532990138
110, 0.00974723184481263
111, 0.00966505100950599
112, 0.00961627857759595
113, 0.00958264370759328
114, 0.00955345341935754
115, 0.00952181018268069
116, 0.00948240654543042
117, 0.0094306607109805
118, 0.00936072723319133
119, 0.00926491447413961
120, 0.00912052432873419
121, 0.00907749123871326
122, 0.00915369826058547
123, 0.00925549771636724
124, 0.00937136262655258
125, 0.00949584723760684
126, 0.00962142739444971
127, 0.00974022597074509
128, 0.00984723493456841
129, 0.00993639323860407
130, 0.0100063104182482
131, 0.0100279035978019
132, 0.0100157999744018
133, 0.00995979551225901
134, 0.00995483652999004
135, 0.00997762847691774
136, 0.0100147547200322
137, 0.0100566375379761
138, 0.0100928759202361
139, 0.0101113626733422
140, 0.0100976722314954
141, 0.0100347874686122
142, 0.00990344459811846
143, 0.00968425224224726
144, 0.00936272057394187
145, 0.00893724554528793
146, 0.00841855754454931
147, 0.00783250496412317
148, 0.00723464740440249
149, 0.00672294913480679
150, 0.00627137103583664
151, 0.00293996336404234
152, 0.00591182336211205
153, 0.0119032965352138
154, 0.0186804672703147
155, 0.0187566618745526
156, 0.0119642360756795
157, 0.00599011359736323
158, 0.00305837513102839
159, 0.00714495234812299
160, 0.00716848935311039
161, 0.0072066830471158
162, 0.00726247951388359
163, 0.0073301624506712
164, 0.00740951175491015
165, 0.00749781401827931
166, 0.00759241155659159
167, 0.00769159461682041
168, 0.00779476265112559
169, 0.00790233630686998
170, 0.00801629511018594
171, 0.00814073750128349
172, 0.00828234665095806
173, 0.00845415331423283
174, 0.00868058235694965
175, 0.00900717483212551
176, 0.00952699097494284
177, 0.0114367848727852
178, 0.012266019359231
179, 0.0111163460339109
180, 0.0102698026845853
181, 0.00982852062831322
182, 0.00959694075087706
183, 0.00947568627695243
184, 0.00941329790900151
185, 0.00938261083016793
186, 0.00936744889865319
187, 0.00935767653087775
188, 0.00934635071704785
189, 0.00932849353800217
190, 0.00930118840187788
191, 0.00926382715503375
192, 0.00921759847551584
193, 0.00916527366886536
194, 0.00911175304402908
195, 0.0090626139814655
196, 0.00902282384534677
197, 0.00899658010651668
198, 0.00902974675409496
199, 0.0102090588770807
200, 0.00965505248556534
201, 0.00439780656181808
202, 0.00189140033908188
203, 0.00919570401310921
204, 0.00902090431191027
205, 0.0110251349397004
206, 0.0134636266157031
207, 0.0126521930408974
208, 0.0163199740151564
209, 0.00519465748220682
210, 0.00456707078653077
211, 0.00377728906460106
212, 0.00282140048996856
213, 0.0107507772433261
214, 0.0102352523244917
215, 0.00970586948096752
216, 0.00915434258058667
217, 0.00856198463588953
218, 0.00793967217517396
219, 0.00731670980652173
220, 0.00673449241245786
221, 0.00629776561011871
222, 0.00884295022115111
223, 0.00970737046251694
224, 0.0101331514306366
225, 0.0104850021501382
226, 0.0107365682100256
227, 0.0108893358459075
228, 0.0109609034843743
229, 0.0109917319690188
230, 0.00957561204476016
231, 0.00564531073905528
232, 0.00592326877328257
233, 0.00537101412191987
234, 0.00547867571003735
235, 0.00607208032160997
236, 0.00569448666647077
237, 0.00893886666744947
238, 0.00765354946876566
239, 0.0100028133019805
240, 0.00701365216324727
241, 0.00950248384227355
242, 0.00831660224745671
243, 0.00926821740965048
244, 0.0105945987937351
245, 0.0101452606419722
246, 0.0105197721471389
247, 0.0105892137313883
248, 0.0103733277258774
249, 0.0105811351289352
250, 0.0101289457331101
251, 0.0107543294628461
252, 0.0063729179756982
253, 0.0062072299576054
254, 0.00672362993160884
255, 0.00599539279937744
256, 0.00731863081455231
257, 0.00807633685568968
258, 0.00876115371162693
259, 0.00935902151589592
260, 0.00986357436825832
261, 0.0105498097836971
262, 0.0102151233170714
263, 0.0103619890287519
264, 0.0104610440321267
265, 0.0105052092112601
266, 0.0104668371689816
267, 0.0098544357654949
268, 0.011691580992192
269, 0.0106075509850468
270, 0.00668463977053761
271, 0.0120951537974179
272, 0.00822631875053048
273, 0.0100827261805534
274, 0.00685489663322057
275, 0.00860307971015573
276, 0.0097692742322882
277, 0.00928084816162785
278, 0.00781383062712848
279, 0.00671320399269462
280, 0.00672091582479576
281, 0.0102396905422211
282, 0.0110447619110346
283, 0.00825028181342142
284, 0.0106465676799417
285, 0.0104730014378826
286, 0.0102570053810875
287, 0.0100899890065193
288, 0.0103293894790113
289, 0.0112864761613309
290, 0.0129389679059386
291, 0.010491582006216
292, 0.0114042791537941
293, 0.00975352605538709
294, 0.0074866202659905
295, 0.00841416611469218
296, 0.0092325775573651
297, 0.0098300947408591
298, 0.00774274137802422
299, 0.0105632781051099
300, 0.0101969897126158
301, 0.01072368848448
302, 0.0110457025468349
303, 0.0119911436922848
304, 0.00937942663828532
305, 0.0101410613084833
306, 0.0113122299579637
307, 0.0109164314344525
308, 0.00979060605168343
309, 0.0107442452572286
310, 0.0108035806566477
311, 0.00982189032116107
312, 0.00875221360474825
313, 0.00791115900501609
314, 0.0137987672351301
315, 0.00751895861079295
316, 0.00883327424526215
317, 0.0101383031966786
318, 0.0109790762265523
319, 0.0126337126518289
320, 0.00892778982718786
321, 0.00883818898970882
322, 0.00741378186891476
323, 0.00730277691036463
324, 0.00759905685360233
325, 0.00889191745469967
326, 0.00765091405871014
327, 0.00930939707905054
328, 0.0096513155537347
329, 0.00679657336634894
330, 0.00985314728071292
331, 0.00973785202950239
332, 0.00951562263071537
333, 0.0092177001448969
334, 0.0089125072893997
335, 0.00864742758373419
336, 0.00752093348031243
337, 0.00766739233707388
338, 0.00786165916360915
339, 0.00813349398473899
340, 0.00858319954325755
341, 0.0093788403707246
342, 0.00765198562294245
343, 0.00767106035103401
344, 0.0089994619290034
345, 0.00914284555862347
346, 0.00758832941452662
347, 0.00747951787586014
348, 0.00948488200083375
349, 0.00731843314133584
350, 0.00709569702545802
351, 0.00978599985440572
352, 0.0098623752904435
353, 0.00640017244343956
354, 0.00587859004735947
355, 0.00519016245380044
356, 0.00426762306597084
357, 0.00485020975715348
358, 0.00356177248925503
359, 0.00220948620699346
360, 0.00946875315691744
361, 0.00740645678403477
362, 0.00863066501915455
363, 0.00731330450313787
364, 0.00779121780457596
365, 0.00724010658450425
366, 0.00799218906710545
367, 0.00826256194462379
368, 0.0164395347237587
369, 0.00595678016543388
370, 0.00664300269757708
371, 0.00763988603527347
372, 0.00771529778527717
373, 0.00739712554163166
374, 0.00753359124064445
375, 0.00772635669757922
376, 0.00765344989486039
377, 0.00694420654326677
378, 0.00776064915892978
379, 0.00775647667857508
380, 0.00754138897173107
381, 0.00719094749850531
382, 0.00738842583571871
383, 0.00629335424552361
384, 0.00912441778928041
385, 0.00970500940456986
386, 0.00986918698375424
387, 0.00972737977281213
388, 0.00898749257127444
389, 0.00892877190684279
390, 0.00944879076754053
391, 0.00991153549402952
392, 0.00905274506658316
393, 0.00893192334721486
394, 0.0094432788901031
395, 0.00897203851491213
396, 0.0091634279427429
397, 0.00929671339690685
