1, 0.0123300235718489
2, 0.0293696373701096
3, 0.00313045014627278
4, 0.00889785215258598
5, 0.0144570572301745
6, 0.0215867161750793
7, 0.00401309970766306
8, 0.00152277492452413
9, 0.0311399524410566
10, 0.0110307759605348
11, 0.0140459947288036
12, 0.0232780892401934
13, 0.0127092598538314
14, 0.0131648615933955
15, 0.013455325892816
16, 0.0136604953246812
17, 0.0137884297097723
18, 0.0138562799741824
19, 0.0138810893210272
20, 0.0138762025162578
21, 0.0138551325847705
22, 0.0138319142473241
23, 0.0138229485601187
24, 0.0138503927737474
25, 0.0139495776966214
26, 0.0141835322914024
27, 0.0146719190912942
28, 0.0156490632022421
29, 0.0176800809179743
30, 0.0231294805804888
31, 0.0251989201642573
32, 0.0210875527312358
33, 0.0139815096432964
34, 0.00742699128265182
35, 0.00384271408741673
36, 0.00228896352928132
37, 0.00214138357356812
38, 0.0026401678333059
39, 0.00395480931426088
40, 0.00517852487973869
41, 0.00618321533935765
42, 0.00697289694411059
43, 0.00758064786593119
44, 0.00804314715787768
45, 0.00838923019667467
46, 0.00863833803062638
47, 0.00880677796279391
48, 0.00890348013490438
49, 0.00899233265469472
50, 0.00923682873447736
51, 0.00960587120304505
52, 0.0100543952236573
53, 0.0105499469985565
54, 0.0110652912408113
55, 0.0115731786936522
56, 0.0120518676315745
57, 0.0124850558737914
58, 0.0128630849843224
59, 0.0131817168245713
60, 0.0134410016859571
61, 0.0136443320661783
62, 0.0137976305559278
63, 0.0139084340383609
64, 0.0139851837108533
65, 0.0140366988877455
66, 0.0140720394750436
67, 0.0141006233170629
68, 0.0141317931314309
69, 0.0141753821323315
70, 0.0142455309008559
71, 0.0143636350209514
72, 0.0143945540767163
73, 0.0143858240917325
74, 0.0143220797181129
75, 0.0142384177694718
76, 0.0141328712925315
77, 0.0140057094395161
78, 0.0138592471679052
79, 0.0136965451141198
80, 0.013521583750844
81, 0.0133395393689473
82, 0.0131561998277903
83, 0.0129785779863596
84, 0.0128135482470194
85, 0.0126690777639548
86, 0.012545277364552
87, 0.0125510848592967
88, 0.0124624064192176
89, 0.0125115100915233
90, 0.0126259438693523
91, 0.0128116520742575
92, 0.0130934218565623
93, 0.0135101014748216
94, 0.014138617242376
95, 0.0151394804318746
96, 0.0170061141252518
97, 0.018508586101234
98, 0.0180799911419551
99, 0.0146432444453239
100, 0.0135624622926116
101, 0.0130451762427886
102, 0.0127786053344607
103, 0.0126332100480795
104, 0.0125574506819248
105, 0.0125216487795115
106, 0.012506816846629
107, 0.0124972661336263
108, 0.0124765311678251
109, 0.0124253071844578
110, 0.0123195874815186
111, 0.0121295287584265
112, 0.0118192465354999
113, 0.0113502132395903
114, 0.0106912205616633
115, 0.00982695010801156
116, 0.0087698707357049
117, 0.00757046804452936
118, 0.00632124813273549
119, 0.00514542761569222
120, 0.00431547655413548
121, 0.00371201630332507
122, 0.00285293631410847
123, 0.00210573966614902
124, 0.00124323773585881
125, 0.000871105434877487
126, 0.00118993980868254
127, 0.00276638431629787
128, 0.00604641747971376
129, 0.0120251349483927
130, 0.0197960498432318
131, 0.0266281049698591
132, 0.0235736401130756
133, 0.0178417526185513
134, 0.015724398350964
135, 0.0147259489943584
136, 0.0141561689476172
137, 0.0137354972151419
138, 0.0133142173290253
139, 0.0128144193440676
140, 0.0119078744901344
141, 0.0112230703234673
142, 0.0112772683302561
143, 0.0115450074275335
144, 0.0119254561141133
145, 0.0123629380638401
146, 0.012799471616745
147, 0.0131907987718781
148, 0.0135105950757861
149, 0.0137485694140196
150, 0.0139068119848768
151, 0.0139967168991764
152, 0.0140337301418185
153, 0.01403399836272
154, 0.0140177067369223
155, 0.0140019071598848
156, 0.0139417869504541
157, 0.0138436192646623
158, 0.0135096805170178
159, 0.0131758078932762
160, 0.0128326729560892
161, 0.0124676516279578
162, 0.0120726910730203
163, 0.011646360779802
164, 0.0111940192679564
165, 0.0107279966274897
166, 0.0102648204192519
167, 0.00982437469065189
168, 0.00943321300049623
169, 0.00912552482138077
170, 0.00894811687370141
171, 0.00233765522716567
172, 0.00392499387574693
173, 0.00750417588278651
174, 0.0143385653694471
175, 0.0218049418181181
176, 0.0286790517469247
177, 0.0247171097435057
178, 0.0193141776447495
179, 0.0118551018337409
180, 0.00572417156460385
181, 0.00253986710837732
182, 0.00110994133137865
183, 0.00416454051931699
184, 0.00479126768186688
185, 0.0058456314727664
186, 0.00704854400828481
187, 0.0082859528871874
188, 0.00945319763074319
189, 0.0104750590398908
190, 0.0113323492308458
191, 0.0120529237513741
192, 0.0126962776606282
193, 0.0133511939396461
194, 0.014150752996405
195, 0.015292408876121
196, 0.0189152671955526
197, 0.0205867278079192
198, 0.0185861693074306
199, 0.0169058206180731
200, 0.0157678881660104
201, 0.0148703443507353
202, 0.0140671882157524
203, 0.0133185957868894
204, 0.0126311235750715
205, 0.0120215242107709
206, 0.0115691960478822
207, 0.0129426332811515
208, 0.0162115176873548
209, 0.00668955182967087
210, 0.00399006633476044
211, 0.0137973778570692
212, 0.0138541326547662
213, 0.0138753348340591
214, 0.0138735266712805
215, 0.0138619118370116
216, 0.0138555394175152
217, 0.013873271488895
218, 0.013943270004044
219, 0.0141125431594749
220, 0.014464569122841
221, 0.0151595825639864
222, 0.0165295802677671
223, 0.0194046475614111
224, 0.0109078024979681
225, 0.0195883563054459
226, 0.00682514393702149
227, 0.00600727212925752
228, 0.00499815175620218
229, 0.00388393741256247
230, 0.00252494547748938
231, 0.0142835845860342
232, 0.0141480568175515
233, 0.0141137703321874
234, 0.0140866672930618
235, 0.014057465052853
236, 0.0140168395203849
237, 0.0139556076998512
238, 0.01386490277946
239, 0.0137359655151765
240, 0.0135606230857472
241, 0.0133318491280079
242, 0.0130445747636259
243, 0.0126967451845606
244, 0.0122900282343229
245, 0.0118308537639678
246, 0.0113313954013089
247, 0.0108107139045993
248, 0.0102933157856266
249, 0.00981084055577715
250, 0.00938744563609362
251, 0.00907609378919005
252, 0.0128237201521794
253, 0.0129200442073246
254, 0.0130454783017437
255, 0.0131877511739731
256, 0.0133393394450347
257, 0.0134940459392965
258, 0.013646158700188
259, 0.0137908197939396
260, 0.0139236492104828
261, 0.0140413860790431
262, 0.0141415698453784
263, 0.0142233200992147
264, 0.0142845454004904
265, 0.00746571047541996
266, 0.00834049315502246
267, 0.00796066550537944
268, 0.00713359805134435
269, 0.00573954614810646
270, 0.00891296435147524
271, 0.0064792186797907
272, 0.0086279003880918
273, 0.00881486479192972
274, 0.0142008530286451
275, 0.0140753192827106
276, 0.00955204277609785
277, 0.0105511338139574
278, 0.0132377372744183
279, 0.0139323646823565
280, 0.0125469729925195
281, 0.013684996869415
282, 0.0116220231478413
283, 0.011095157203575
284, 0.0141221700857083
285, 0.0140975049386422
286, 0.0140463494074841
287, 0.0140015732807418
288, 0.0138297559072574
289, 0.0134899586749574
290, 0.0129237347282469
291, 0.0121104237623513
292, 0.0100205208485325
293, 0.0143970235561331
294, 0.0138727407902479
295, 0.0138959387938182
296, 0.0157415138867994
297, 0.0139368629703919
298, 0.0139995898740987
299, 0.013693300075829
300, 0.0138232257838051
301, 0.0135248855998119
302, 0.0148769612424076
303, 0.013904651782165
304, 0.0139127457514405
305, 0.0141349107337495
306, 0.0141265232426425
307, 0.013302018865943
308, 0.0135304972839852
309, 0.0137648939465483
310, 0.0139715500796835
311, 0.0127308029681444
312, 0.0131261735223234
313, 0.0132033907187482
314, 0.0136492201127112
315, 0.0134131380667289
316, 0.0138734726545711
317, 0.0140567504179974
318, 0.0141848810017109
319, 0.00911494916571038
320, 0.0130957773487483
321, 0.00812775385566056
322, 0.00896947473908464
323, 0.00848401586214701
324, 0.00876749477659663
325, 0.0075966699514538
326, 0.0079245752034088
327, 0.00768171491411825
328, 0.0136493495665491
329, 0.013807442660133
330, 0.0139195195709666
331, 0.0139945754781365
332, 0.0140416220140954
333, 0.0140695848191778
334, 0.0140862918148438
335, 0.0134366806596518
336, 0.0141005478799343
337, 0.0131621163648864
338, 0.0102646440888445
339, 0.00970145206277569
340, 0.0114160661275188
341, 0.010848184581846
342, 0.011942462840428
343, 0.0128209736819069
344, 0.0124132917262614
345, 0.0141579210758209
346, 0.0173804905886451
347, 0.0135995708405972
348, 0.0132763270909588
349, 0.0140822584119936
350, 0.0140141652276119
351, 0.0139755448326468
352, 0.013947356492281
353, 0.0142054691289862
354, 0.015347391522179
355, 0.0147765742925306
356, 0.014419585155944
357, 0.0139152763100962
358, 0.0138665956134597
359, 0.0137360040098429
360, 0.0142238596454263
361, 0.0135942758060992
362, 0.0135068631110092
363, 0.0134265525266528
364, 0.0133601403795183
365, 0.0140118893856804
366, 0.0136853993559877
367, 0.0140707963146269
368, 0.013941991298149
369, 0.0138624940688411
370, 0.0141135575249791
371, 0.0137760161111752
372, 0.00537834126901414
373, 0.00857944103578726
374, 0.00884740815187494
375, 0.00930283444800547
376, 0.0090802024739484
377, 0.00922754476778209
378, 0.00930004082620144
379, 0.0122938935334484
380, 0.0117797469720244
381, 0.0105651974057158
382, 0.0140868439339101
383, 0.0140826757997274
384, 0.0140712259647747
385, 0.0140463287631671
386, 0.0139990978253384
387, 0.0139207378961146
388, 0.0138019490987062
389, 0.0112012871541083
390, 0.00993850780650973
391, 0.0134045658633113
392, 0.01363309364145
393, 0.0127368223232528
394, 0.0131076527759433
395, 0.00826978877497216
396, 0.0141224473093947
397, 0.0141551539301872
398, 0.0162315761360029
399, 0.0139282572393616
400, 0.0139818604414662
401, 0.0137921809218824
402, 0.0151686617173254
403, 0.0140301675225298
404, 0.0147530551378926
405, 0.0140849747695029
406, 0.0141618739192684
407, 0.0142810397470991
408, 0.0144680795880655
409, 0.013685498231401
410, 0.0134067510565122
411, 0.01330486536026
412, 0.0139982652229567
413, 0.0139425999174515
414, 0.0138803625789781
415, 0.0136727077576021
416, 0.0136095954415699
417, 0.0135505963116884
418, 0.0140431178733706
419, 0.0140772171318531
420, 0.0138129003656407
421, 0.0137424087151885
422, 0.0143326314166188
423, 0.0110117654937009
424, 0.0141399083659053
425, 0.00779247012299796
426, 0.0135126909507172
427, 0.00870061999497314
428, 0.00931455567479134
429, 0.0094171310774982
430, 0.00952915505816539
431, 0.00958289783447981
432, 0.0121877767766515
433, 0.0109683188299338
434, 0.0101823575262512
435, 0.0116138993762434
436, 0.0140815729585787
437, 0.0140865356661379
438, 0.0140830588837465
439, 0.0140627909762164
440, 0.0140177616849542
441, 0.0139390352802972
442, 0.0138168434302012
443, 0.0136399958282709
444, 0.0126705824707945
445, 0.0133970160968602
446, 0.0130763097355763
447, 0.0140926589568456
448, 0.00939896869074021
449, 0.00923604393998782
450, 0.0170004032552242
451, 0.0157195515930653
452, 0.0140056259309252
453, 0.0138573398192724
454, 0.0140702325540284
455, 0.0141379347381492
456, 0.014221557105581
457, 0.0150400966716309
458, 0.0147313523727159
459, 0.0143360090442002
460, 0.014499495892475
461, 0.013760472026964
462, 0.0139661243495842
463, 0.01400794275105
464, 0.0140412541416784
465, 0.0137559953145683
466, 0.0139187040428321
467, 0.0137194272662912
468, 0.0140697441196867
469, 0.0138093947122494
470, 0.013865838603427
471, 0.0136530486866832
472, 0.00716185318306088
473, 0.0102960898851355
474, 0.0101843847272297
475, 0.0101437099898855
476, 0.0141060901805758
477, 0.014101364184171
478, 0.0120921839649479
479, 0.0140923530173798
480, 0.0140521647408605
481, 0.0126173873431981
482, 0.0140836533779899
483, 0.013977177751561
484, 0.0114076309172171
485, 0.0138552801993986
486, 0.013673131664594
487, 0.0130675559242566
488, 0.0134162517885367
489, 0.0105080146652957
490, 0.0109146103883783
491, 0.0161980357952416
492, 0.015414751910915
493, 0.0140938255935907
494, 0.0139336714831491
495, 0.0141692981123924
496, 0.0142550334955255
497, 0.0149111713593205
498, 0.0143614802509546
499, 0.0138456115188698
500, 0.0146820441198846
501, 0.0145000990790625
502, 0.014034029096365
503, 0.0140592215050544
504, 0.0140053272868196
505, 0.0140662973746657
506, 0.0138254024088383
507, 0.0139692616648972
508, 0.0138751749570171
509, 0.0139256568315128
510, 0.0110808946192265
511, 0.0114204003475606
512, 0.0141265328663091
513, 0.0141406751548251
514, 0.0140988840721548
515, 0.0141347027383745
516, 0.0141041496147712
517, 0.0140370762286087
518, 0.0125495914059381
519, 0.012028457224369
520, 0.0130694126710296
521, 0.0139191619430979
522, 0.0134588150928418
523, 0.0137327487270037
524, 0.0161639372152942
525, 0.0117680104449391
526, 0.0118932804713647
527, 0.0157133087826272
528, 0.0151515786225597
529, 0.0140209112626811
530, 0.0141790920558075
531, 0.0142631086831292
532, 0.0143586598957578
533, 0.0147655142160753
534, 0.0144725542825957
535, 0.0146094049947957
536, 0.014071776997298
537, 0.0140536669641733
538, 0.013931766285428
539, 0.0140245722917219
540, 0.0139833694944779
541, 0.0108639008055131
542, 0.0106892863288522
543, 0.0151590671390295
544, 0.0120363826863468
545, 0.0141603498098751
546, 0.0141835788575312
547, 0.0141918378261228
548, 0.0141743447942038
549, 0.0124244017836948
550, 0.0130599310311178
551, 0.0141196556699773
552, 0.0135196278182169
553, 0.0138167712527017
554, 0.0140093422184388
555, 0.0125516527332366
556, 0.0125722861848772
557, 0.0176225602626801
558, 0.01492881650726
559, 0.0153265458842119
560, 0.0140991092969974
561, 0.0142501283747454
562, 0.0143333783683678
563, 0.0144242364913225
564, 0.0146226026117802
565, 0.0145231674735745
566, 0.0141176491354903
567, 0.0141104338690639
568, 0.0140859380896602
569, 0.014119152245777
570, 0.0140771782025695
571, 0.0134173035621643
