1, 0.00779895670711994
2, 0.017503343289718
3, 0.00198233441915363
4, 0.00741991028189659
5, 0.00882633961737156
6, 0.0130140585824847
7, 0.00553941152368983
8, 0.00166631353204139
9, 0.0177934812381864
10, 0.00741385435685515
11, 0.0087125850841403
12, 0.0132336709648371
13, 0.00798501792762961
14, 0.00821480092902978
15, 0.0083648885289828
16, 0.00847552499423424
17, 0.00855099937568108
18, 0.00859830683718125
19, 0.00862458270664016
20, 0.00863714655861259
21, 0.00864422957723339
22, 0.00865629641339183
23, 0.00868873468910654
24, 0.00876799955343207
25, 0.00894670033206542
26, 0.00933888073389729
27, 0.0102459299378097
28, 0.0127134523354471
29, 0.0152005838851134
30, 0.00851047784090042
31, 0.00378194078803062
32, 0.0021968613145873
33, 0.00348770261431734
34, 0.00461883594592412
35, 0.00546029846494396
36, 0.00605409514779846
37, 0.00647420847478012
38, 0.00677470366160075
39, 0.00699150562286377
40, 0.00714841857552528
41, 0.00726171109514932
42, 0.00734094840784868
43, 0.00739293002213041
44, 0.007421730668284
45, 0.00745143368840218
46, 0.0075264989087979
47, 0.00763320333013932
48, 0.00775759170452754
49, 0.00789079132179419
50, 0.00802614632993937
51, 0.00815571130563815
52, 0.00827338919043541
53, 0.00837540129820506
54, 0.00845995855828126
55, 0.0085269675279657
56, 0.00857787641386191
57, 0.00861528267463048
58, 0.00864261047293743
59, 0.00866367667913437
60, 0.00868286937475204
61, 0.00870453504224618
62, 0.00873146982242664
63, 0.00878014578483999
64, 0.00880793761461973
65, 0.00879698557158311
66, 0.00877571074912945
67, 0.00874514970928431
68, 0.00870450989653667
69, 0.0086534870788455
70, 0.00859210919588804
71, 0.00852084501336018
72, 0.00844082670907179
73, 0.00835384614765644
74, 0.00826255170007547
75, 0.00817033958931764
76, 0.00808130856603384
77, 0.00799972036232551
78, 0.00792716660847267
79, 0.00791821454185992
80, 0.00785569443056981
81, 0.00787001056596637
82, 0.00791504234075546
83, 0.00798851189514001
84, 0.00809633793930213
85, 0.00825167664637168
86, 0.00847224270304044
87, 0.00880182813853025
88, 0.00933556413898865
89, 0.0103828879073262
90, 0.0112486728467047
91, 0.0110040241852403
92, 0.00903239039083322
93, 0.00837307485441367
94, 0.00804065261036158
95, 0.0078548057936132
96, 0.00773745914921165
97, 0.00765309265504281
98, 0.00758205074816942
99, 0.00751089009766777
100, 0.0074281416212519
101, 0.0073231509886682
102, 0.00718665759389599
103, 0.00701235188171268
104, 0.00679837120696902
105, 0.00654940136397878
106, 0.00627973411853115
107, 0.00601349025964737
108, 0.00578118332972129
109, 0.00561747374013066
110, 0.00549268368631601
111, 0.00541486234093706
112, 0.00529955311988791
113, 0.0051276800998797
114, 0.00483807999019821
115, 0.00438736798241735
116, 0.00369467035246392
117, 0.00271093740593642
118, 0.00160853271760667
119, 0.00342585608207931
120, 0.00811089668422937
121, 0.0148006714880466
122, 0.0129821232209603
123, 0.0104621270050605
124, 0.00945712113752961
125, 0.00900779974957307
126, 0.00878126577784618
127, 0.00864130429302653
128, 0.00852695154026151
129, 0.00840452934304873
130, 0.00824851775541902
131, 0.00802456634119153
132, 0.00767863262444735
133, 0.00758214120287448
134, 0.00760276863972346
135, 0.00775491710131367
136, 0.00792480803405245
137, 0.00809842720627785
138, 0.00826236791908741
139, 0.00840439678480228
140, 0.00851797188321749
141, 0.00860146215806405
142, 0.00865713010231654
