1, 0.0100000770762563
2, 0.0262709814123809
3, 0.00269078649580479
4, 0.00784186366945505
5, 0.0146938851103187
6, 0.0156072452664375
7, 0.00916942954063416
8, 0.00284223456401378
9, 0.0264689931645989
10, 0.01155302580446
11, 0.0129510853439569
12, 0.0177383907139301
13, 0.0110071694944054
14, 0.0119936652481556
15, 0.0126193889106313
16, 0.0134447648500403
17, 0.0149851640065511
18, 0.0188024903958042
19, 0.0238275000204643
20, 0.0150504050155481
21, 0.00737162757044037
22, 0.00368019884141783
23, 0.00197279705510785
24, 0.00352434782932202
25, 0.00491118826903403
26, 0.00598735564077894
27, 0.00676910493833323
28, 0.00730902135061721
29, 0.0076643917709589
30, 0.0078468625433743
31, 0.00796821185698112
32, 0.00837604111681382
33, 0.00903029832988977
34, 0.00979424578448137
35, 0.0105874380096793
36, 0.0113636571913958
37, 0.01210050098598
38, 0.0127992825582623
39, 0.0134907818088929
40, 0.0142258352910479
41, 0.0144400619901717
42, 0.0145415983473261
43, 0.0144947124645114
44, 0.0143978502601385
45, 0.0141921894003948
46, 0.0138287559772531
47, 0.0132944472134113
48, 0.0126095926389098
49, 0.0118522131815553
50, 0.0111091242482265
51, 0.0105717377737164
52, 0.010370472446084
53, 0.0106803067028522
54, 0.0112240410720309
55, 0.0117998148004214
56, 0.0123037549977501
57, 0.0126485787332058
58, 0.0128083315988382
59, 0.0127985384315252
60, 0.0126588015506665
61, 0.0124348411336541
62, 0.0121690792342027
63, 0.0118950987234712
64, 0.0116390306502581
65, 0.0114205318192641
66, 0.0112570856387417
67, 0.0111663962403933
68, 0.011176071750621
69, 0.0113382932419578
70, 0.0117608892420928
71, 0.0127878785133362
72, 0.0136900804936886
73, 0.0133994913970431
74, 0.0112046360348662
75, 0.0104722303027908
76, 0.0100715629135569
77, 0.00981451012194157
78, 0.00962551434834798
79, 0.00947846844792366
80, 0.00936459222187599
81, 0.0092798617358009
82, 0.00921054401745399
83, 0.00925594149157405
84, 0.00941731718679269
85, 0.00955059984698892
86, 0.00966327916830778
87, 0.0097464956343174
88, 0.00979383305336038
89, 0.00979548040777445
90, 0.00974480311075846
91, 0.00963595866536101
92, 0.00945959286764264
93, 0.00920238889132937
94, 0.00884410024931034
95, 0.00835326127707958
96, 0.00768347565705578
97, 0.00676696103376647
98, 0.00554313976317644
99, 0.00399699923582375
100, 0.00218441900021086
101, 0.00401199888437986
102, 0.00801131331051389
103, 0.0157927128796776
104, 0.0243503681073586
105, 0.0193375389402111
106, 0.0154419997707009
107, 0.0138426008634269
108, 0.0130960953732332
109, 0.0127249201759696
110, 0.0125322116849323
111, 0.012426550189654
112, 0.0123638425332805
113, 0.0123205976560712
114, 0.0122830670637389
115, 0.0122423827027281
116, 0.0121917206173142
117, 0.0121251901922127
118, 0.0120352753438056
119, 0.0119120868233343
120, 0.0117264415270516
121, 0.0116711131607493
122, 0.0117690941939751
123, 0.011899979164203
124, 0.0120489491770665
125, 0.0122090019285679
126, 0.0123704628398021
127, 0.0125232043986519
128, 0.0126607877512773
129, 0.0127754205216964
130, 0.0128653142601252
131, 0.0128930769860744
132, 0.0128775148962935
133, 0.0128055090705554
134, 0.0127991335466504
135, 0.0128284376114607
136, 0.0128761716187
137, 0.0129300210004052
138, 0.0129766135166089
139, 0.0130003821104765
140, 0.0129827804242571
141, 0.0129019279653827
142, 0.0127330577621857
143, 0.0124512376884619
144, 0.0120378381883105
145, 0.0114907966926694
146, 0.0108239088828365
147, 0.0100704090048869
148, 0.00930173136293888
149, 0.00864383081595103
150, 0.0080632281024009
151, 0.00377996983782699
152, 0.00760095023239652
153, 0.0153043077637752
154, 0.0240178517997265
155, 0.0241158170004686
156, 0.0153826586902142
157, 0.00770160928368568
158, 0.00393221438086281
159, 0.00918640848249197
160, 0.00921667087823153
161, 0.00926577734450499
162, 0.00933751588066419
163, 0.00942453710983197
164, 0.00952655853082736
165, 0.00964009047796329
166, 0.00976171623915434
167, 0.00988923758268356
168, 0.0100218830630183
169, 0.0101601928472519
170, 0.0103067119295398
171, 0.0104667094225685
172, 0.0106487795710564
173, 0.0108696750054757
