1, 0.00834561651572585
2, 0.0205061053857207
3, 0.00199485628399998
4, 0.00807448942214251
5, 0.00969276949763298
6, 0.0138631723821163
7, 0.00472060544416308
8, 0.001369859528495
9, 0.0202147006057203
10, 0.00730797578580678
11, 0.00813452620059252
12, 0.0148044815286994
13, 0.00860178680159152
14, 0.00889888731762767
15, 0.00907624171425899
16, 0.00921342397729556
17, 0.00930650640899936
18, 0.00936327952270707
19, 0.00939352360243599
20, 0.009405468745778
21, 0.00940765347331762
22, 0.0094094411469996
23, 0.00942275766283274
24, 0.00946561029801766
25, 0.00957023895656069
26, 0.00980497927715381
27, 0.0103341952587167
28, 0.0116208532514671
29, 0.0147338335712751
30, 0.0181319750845432
31, 0.0115537640328209
32, 0.00596751427898804
33, 0.00290813696725915
34, 0.00164639253246908
35, 0.00312742105840395
36, 0.0043079008658727
37, 0.00521551740045349
38, 0.00590034085325897
39, 0.00641095040676494
40, 0.00679412654911478
41, 0.00708776495109002
42, 0.00731700876106818
43, 0.00749864995790025
44, 0.00764399161562324
45, 0.0077605623130997
46, 0.00785385584458709
47, 0.00792778749018908
48, 0.00798534307007988
49, 0.00802809388066331
50, 0.00805739779025316
51, 0.00807409035041928
52, 0.00810039012382428
53, 0.00815412681549788
54, 0.00822389187912146
55, 0.00830532672504584
56, 0.00839604220042626
57, 0.00849382951855659
58, 0.00859539024531841
59, 0.00869753273824851
60, 0.00879769027233124
61, 0.00889393066366514
62, 0.00898492739846309
63, 0.00907001085579395
64, 0.00914916147788366
65, 0.00922294954458872
66, 0.00929240882396698
67, 0.00935885837922494
68, 0.00942415837198496
69, 0.00948934598515431
70, 0.00955213202784459
71, 0.00963288615457714
72, 0.00967334148784479
73, 0.00967240085204442
74, 0.00966977700591087
75, 0.0096638360992074
76, 0.00965397711843252
77, 0.00963982194662094
78, 0.00962031663705905
79, 0.00959403564532598
80, 0.00955957950403293
81, 0.00951572259267171
82, 0.00946138333529234
83, 0.0093959029763937
84, 0.00931908221294483
85, 0.0092314158876737
86, 0.00913416873663664
87, 0.00902946231265863
88, 0.00892010113845269
89, 0.00880997938414415
90, 0.0087037164097031
91, 0.00860753220816453
92, 0.00852539793898662
93, 0.00846541735033194
94, 0.00841124666233858
95, 0.00841667627294858
96, 0.00846005293230216
97, 0.00854744482785463
98, 0.00869385711848736
99, 0.00892542271564404
100, 0.00929285523792108
101, 0.00989806062231461
102, 0.0109188078592221
103, 0.0121998395770788
104, 0.0112933325581253
105, 0.00930860048780839
106, 0.00882956261436144
107, 0.00858115870505571
108, 0.00845332629978657
109, 0.00838973124821981
110, 0.00836219110836585
111, 0.00835178202639023
112, 0.00834508799016476
113, 0.00832909718155861
114, 0.00828889322777589
115, 0.00820603438963493
116, 0.00805845484137535
117, 0.00782254167521993
118, 0.00747859850525856
119, 0.00702193068961302
120, 0.00647718785330653
121, 0.00588196717823545
122, 0.00529428074757258
123, 0.00487299884359042
124, 0.00461768475361168
125, 0.00424038316123188
126, 0.00382295049106081
127, 0.00321217389622082
128, 0.00235714565496892
129, 0.00127236603293568
130, 0.0025763907081758
131, 0.00574408254275719
132, 0.0113464485233029
133, 0.0180631972228487
134, 0.0147295189090073
135, 0.0117817258772751
136, 0.010465727498134
137, 0.0097078992985189
138, 0.00903477380052209
139, 0.00806897063739598
140, 0.00777759274933487
141, 0.00790319964289665
142, 0.00845481020708879
143, 0.0089964484795928
144, 0.00944309898962577
145, 0.00973804636547963
146, 0.00986777680615584
147, 0.0098550875360767
148, 0.0097412100682656
149, 0.00956783816218376
150, 0.00936684074501196
151, 0.00916239557166894
152, 0.00896906945854425
153, 0.0087946867570281
154, 0.00864290508131186
155, 0.0085143381729722
156, 0.00840789017577966
157, 0.00832187850028276
158, 0.00825468202431997
159, 0.00820384919643402
160, 0.0081674965719382
161, 0.00815711729228497
162, 0.00816315474609534
163, 0.00818917962412039
164, 0.00818674049029748
165, 0.0081683291743199
166, 0.00814108395328124
167, 0.00811133595804373
168, 0.00808538465450207
169, 0.00806846593817075
170, 0.0080677168443799
171, 0.00292881186275432
172, 0.00613285849491755
173, 0.0119395327443878
174, 0.0184423541650176
175, 0.0178468469530344
176, 0.0108334136505922
177, 0.00511153445889552
178, 0.00226044757679726
179, 0.00485355888182918
180, 0.0052678567978243
181, 0.00589774533485373
182, 0.00660363972807924
183, 0.00735047785565257
184, 0.00812542935212453
185, 0.00894742148617903
186, 0.00988967375208934
187, 0.0122526094783098
188, 0.0133938416838646
189, 0.0125273481632272
190, 0.0117830053592722
191, 0.0112810491894682
192, 0.0108254281803966
193, 0.0103077702224255
194, 0.00969411556919416
195, 0.00900777087857326
196, 0.00829450584327181
197, 0.00797302962746471
198, 0.00460214864662183
199, 0.00197402939666063
200, 0.00943014010166129
201, 0.00944338987270991
202, 0.00946302261824409
203, 0.00950404644633333
204, 0.00959113007411361
205, 0.00977077583471934
206, 0.0101383806516727
207, 0.0108894704220196
208, 0.0130855612722891
209, 0.0128249130877001
210, 0.016899024695158
211, 0.00908403457807643
212, 0.00728806961948673
213, 0.00704929884523153
214, 0.00674370202856759
215, 0.00634621347611149
216, 0.00582163299744328
217, 0.00513306477417548
218, 0.00426468544173986
219, 0.00311779995293667
220, 0.00952386157587171
221, 0.00945735195030769
222, 0.00939241501813134
223, 0.00932706473395228
224, 0.00925968742618958
225, 0.00918858451768756
226, 0.00911250927795967
227, 0.0090305944904685
228, 0.00894251558929682
229, 0.00884860365961989
230, 0.00874984062587222
231, 0.00864787803341945
232, 0.00854494810725252
233, 0.00844391280164321
234, 0.00834821242218216
235, 0.00826119740183155
236, 0.0081837261095643
237, 0.00812273581201831
238, 0.00864518263066808
239, 0.00951226521283388
240, 0.00954652639726798
241, 0.00957323579738537
242, 0.00959348647544781
243, 0.00960835845520099
244, 0.00961888224507372
245, 0.00962561570728819
246, 0.00962781223158042
247, 0.00963022854800026
248, 0.00946949593101939
249, 0.00870234798640013
250, 0.00876708468422294
251, 0.00884845480322838
252, 0.00893760100007057
253, 0.00902952781567971
254, 0.00912012113258243
255, 0.0092061849621435
256, 0.00928539006660382
257, 0.00935612091173728
258, 0.00941754753390948
259, 0.00949618748078744
260, 0.00955913464228312
261, 0.00955000876759489
262, 0.00951927527785301
263, 0.00953696047266324
264, 0.00956525731210907
265, 0.00956793843458096
266, 0.00983739783987403
267, 0.00938209953407446
268, 0.00957745887959997
269, 0.0107343210838735
270, 0.00948672477776806
271, 0.00925201379383604
272, 0.00941260516022643
273, 0.0101424162276089
274, 0.00967071500296394
275, 0.00952306917558114
276, 0.00913630705326796
277, 0.00948950803528229
278, 0.00821484827126066
279, 0.00839289790019393
