1, 0.00961724389344454
2, 0.0237070829607546
3, 0.00115492398617789
4, 0.00135175848845392
5, 0.0115870973095298
6, 0.0171569138765335
7, 0.00648948457092047
8, 0.0015845276939217
9, 0.0234720045700669
10, 0.0104787172749639
11, 0.0104810921475291
12, 0.0184833724051714
13, 0.0100358378674303
14, 0.0105166607536376
15, 0.0107857844171425
16, 0.0109852730917434
17, 0.0111625882176061
18, 0.0113754944565396
19, 0.011720369104296
20, 0.0123996708231668
21, 0.0140234481853743
22, 0.0175976599566638
23, 0.0213673301041126
24, 0.0142903955032428
25, 0.00812980129073063
26, 0.00370175554417074
27, 0.00174525991315022
28, 0.000578157356358133
29, 0.00106109083086873
30, 0.00140919763362035
31, 0.00207630640943535
32, 0.00406708405353129
33, 0.00623749615624547
34, 0.00851170982544621
35, 0.0103827097142736
36, 0.0116564081981778
37, 0.0123566972712676
38, 0.0126232719048858
39, 0.0125981662422419
40, 0.012403332007428
41, 0.0121335064371427
42, 0.0118586712827285
43, 0.0116463080048561
44, 0.0115359982009977
45, 0.0115162640189131
46, 0.0113537044574817
47, 0.0110762755696972
48, 0.0107522470255693
49, 0.0104135737443964
50, 0.0100841823344429
51, 0.00995061849243939
52, 0.0097488962734739
53, 0.00983572285622358
54, 0.0100442093486587
55, 0.0103135975077748
56, 0.0106150405481458
57, 0.0109188826754689
58, 0.0112045366937915
59, 0.0114633589982986
60, 0.0116987551252047
61, 0.0119267615179221
62, 0.0121802249923348
63, 0.0125222718343139
64, 0.0130769625927011
65, 0.0142326472947995
66, 0.0150575793813914
67, 0.0145945843930046
68, 0.0119712945694725
69, 0.0109001575037837
70, 0.0102106605966886
71, 0.0096844220533967
72, 0.00922784705956777
73, 0.00879974849522114
74, 0.00838540215045214
75, 0.00798351597040892
76, 0.00759884047632416
77, 0.00724070162201921
78, 0.00692381135498484
79, 0.00666767358779907
80, 0.00652283212790887
81, 0.00641998666105792
82, 0.00624186056666076
83, 0.00608777231536806
84, 0.00589223749314745
85, 0.00562550616450608
86, 0.00525452475994825
87, 0.00474148577389618
88, 0.00404678292882939
89, 0.00313623164159556
90, 0.0020355600087593
91, 0.0010315865802113
92, 0.00215470688029503
93, 0.00419227158029874
94, 0.00873939258356889
95, 0.0149151536946495
96, 0.0217731595039368
97, 0.017609069434305
98, 0.0141751185680429
99, 0.0126214081731935
100, 0.0120035804187258
101, 0.0117445363042255
102, 0.0116464604313175
103, 0.0116247516125441
104, 0.0116369919851422
105, 0.011661678707848
106, 0.0116883061515788
107, 0.0117109200606743
108, 0.0117260937889417
109, 0.0117323730761806
110, 0.0117286493380864
111, 0.0117138566759725
112, 0.0116865298089882
113, 0.0116451342279712
114, 0.011588711446772
115, 0.0115160836527745
116, 0.0114258563456436
117, 0.0113162552006543
118, 0.0111850304529071
119, 0.0110320112047096
120, 0.0108589354592065
121, 0.010635869444481
122, 0.0105244619771838
123, 0.0105158205454548
124, 0.0105122774839401
125, 0.0105140907689929
126, 0.0105172131831447
127, 0.0105162259812156
128, 0.0105436411686242
129, 0.0105977952480316
130, 0.0107813278834025
131, 0.0109498184174299
132, 0.01110571436584
133, 0.0112530073771874
134, 0.0113940207908551
135, 0.0115284599984686
136, 0.0116567860047022
137, 0.0117807357261578
138, 0.0119021829838554
139, 0.0120231217394272
140, 0.0121467150747776
141, 0.0122762536630034
142, 0.0124144712463021
143, 0.0125637355570992
144, 0.0127251297235489
145, 0.0128968507051468
146, 0.0130719045797984
147, 0.0132342061648766
148, 0.0133524568130573
