1, 0.00638894690200686
2, 0.0167842612136155
3, 0.0017191160004586
4, 0.00501008611172438
5, 0.00938777253031731
6, 0.00997130945324898
7, 0.00585825508460402
8, 0.00181587459519506
9, 0.0169107685796916
10, 0.00738110998645425
11, 0.00827431585639715
12, 0.0113328760489821
13, 0.00703236786648631
14, 0.00766263001908859
15, 0.00806239852681756
16, 0.00858972268179059
17, 0.00957386816541354
18, 0.0120127188662688
19, 0.0152231464162469
20, 0.00961554981768131
21, 0.00470965743685762
22, 0.00235124138028671
23, 0.00126039985722552
24, 0.00225166976451874
25, 0.00313770794309676
26, 0.00382526024865607
27, 0.00432471185922623
28, 0.00466965891731282
29, 0.00489670146877567
30, 0.00501328008249402
31, 0.00509080880632003
32, 0.00535136694088578
33, 0.00576936515669028
34, 0.00625744322314858
35, 0.00676420594876011
36, 0.00726012450953325
37, 0.00773088618492087
38, 0.00817733040700356
39, 0.00861912220716476
40, 0.00908874037365119
41, 0.00922560761682689
42, 0.00929047850271066
43, 0.00926052375386159
44, 0.00919863923142354
45, 0.00906724451730649
46, 0.0088350505878528
47, 0.00849368640532096
48, 0.00805613988389572
49, 0.00757225758085648
50, 0.00709750580911835
51, 0.00675417498374979
52, 0.00662558867285649
53, 0.00682353864734371
54, 0.00717092491686344
55, 0.0075387810356915
56, 0.0078607431302468
57, 0.00808104717483123
58, 0.00818311174710592
59, 0.00817685481160879
60, 0.00808757885048787
61, 0.00794449293365081
62, 0.00777470025544365
63, 0.00759965678056081
64, 0.00743605739747484
65, 0.00729646099110444
66, 0.0071920370683074
67, 0.00713409607609113
68, 0.00714027772968014
69, 0.00724391934151451
70, 0.00751391192898154
71, 0.00817004482572277
72, 0.00874645239673555
73, 0.00856079782048861
74, 0.00715852699552973
75, 0.00669060073172053
76, 0.00643461849540472
77, 0.00627039031436046
78, 0.00614964263513684
79, 0.00605569655696551
80, 0.00598294241353869
81, 0.00592880882322788
82, 0.00588452241693934
83, 0.00591352646006271
84, 0.00601662757496039
85, 0.00610178057104349
86, 0.00617377025385698
87, 0.00622693635523319
88, 0.00625717973647018
89, 0.00625823220858971
90, 0.00622585493450363
91, 0.00615631548377375
92, 0.00604363724899789
93, 0.00587931221040587
94, 0.00565040522875885
95, 0.00533681308540205
96, 0.00490889395587146
97, 0.00432334219415983
98, 0.00354145533250024
99, 0.00255364195133249
100, 0.00139560296277826
101, 0.00256322495018442
102, 0.00511834607459605
103, 0.0100898027109603
104, 0.0155572012687723
105, 0.0123545555397868
106, 0.00986573550229271
107, 0.00884389582400521
108, 0.00836696134259303
109, 0.00812982146938642
110, 0.00800670217722654
111, 0.00793919572606683
112, 0.00789913255721331
113, 0.00787150378649434
114, 0.00784752595548829
115, 0.00782153305287162
116, 0.00778916555767258
117, 0.00774665991775692
118, 0.00768921423392991
119, 0.00761051049145559
120, 0.0074919035126056
121, 0.00745655472079913
122, 0.00751915372287234
123, 0.00760277484854062
124, 0.00769795011729002
125, 0.00780020623157422
126, 0.00790336231390635
127, 0.00800094753503799
128, 0.00808884793271621
129, 0.00816208558777968
130, 0.00821951776742935
131, 0.00823725503869355
132, 0.00822731262693802
133, 0.00818130870660146
134, 0.00817723510166009
135, 0.00819595747937759
136, 0.00822645425796509
137, 0.00826085824519396
138, 0.00829062548776468
139, 0.00830581101278464
140, 0.00829456560313702
141, 0.00824290979653597
142, 0.00813502011199792
143, 0.00795496844997009
144, 0.00769085173184673
145, 0.0073413522914052
146, 0.00691528463115295
147, 0.00643388150880734
148, 0.00594278099015355
149, 0.0055224549335738
150, 0.00515151373110712
151, 0.00241498420170198
152, 0.00485616930139561
153, 0.00977776541064183
154, 0.0153447597598036
155, 0.0154073486725489
156, 0.00982782353336612
157, 0.00492047945347925
158, 0.00251225153139482
159, 0.00586910266429186
160, 0.00588843676572045
161, 0.00591981038451195
162, 0.00596564325193564
163, 0.00602124041567246
164, 0.00608642073348165
165, 0.00615895508478085
166, 0.00623666060467561
167, 0.0063181328587234
168, 0.00640287871162097
169, 0.00649124337360263
170, 0.00658485277866324
171, 0.00668707365791003
172, 0.00680339631314079
173, 0.00694452412426472
174, 0.00713052026306589
175, 0.00739879456038276
176, 0.00782578919703762
177, 0.00939455744810402
178, 0.0100757184748848
179, 0.00913133844733238
180, 0.008435959306856
181, 0.00807347521185875
182, 0.00788324807460109
183, 0.00778364514311155
184, 0.00773239725579818
185, 0.00770719023421407
186, 0.00769473534698288
187, 0.00768670812249184
188, 0.00767740467563272
189, 0.00766273634508252
190, 0.00764030730351806
191, 0.0076096171202759
192, 0.00757164337361852
193, 0.00752866206069787
194, 0.00748469835768143
195, 0.00744433406119545
196, 0.00741164914021889
197, 0.00739009166136384
198, 0.00741733587346971
199, 0.00838606199249625
200, 0.00793098262511194
201, 0.00361250522213855
202, 0.00155365944374353
203, 0.00755365863442421
204, 0.00741007245544876
205, 0.00905641416708628
206, 0.0110594729582469
207, 0.0103929343943795
208, 0.0134057722364863
209, 0.00426706508733332
210, 0.00375154447586586
211, 0.0031027914568161
212, 0.00231759265686075
213, 0.00883104745298624
214, 0.00840757802749673
215, 0.00797272527900835
216, 0.00751968286931515
217, 0.00703310042930146
218, 0.00652191213642557
219, 0.00601018980766336
220, 0.00553193703914682
221, 0.00517319507586459
222, 0.00726389481375615
223, 0.00797395873814821
224, 0.00832370932524403
225, 0.00861273100599647
226, 0.0088193758080403
227, 0.00894486454005043
228, 0.00900365272536874
229, 0.00902897616227468
230, 0.00786572761301483
231, 0.00463724687385062
232, 0.00486557092517614
233, 0.0044119304123645
234, 0.00450036727956363
235, 0.00498780952766538
236, 0.00467764159354071
237, 0.00734268377224604
238, 0.00628688132079939
239, 0.00821664510294795
240, 0.00576124829240143
241, 0.00780565772826473
242, 0.00683153513818979
243, 0.00761322351172566
244, 0.00870275792355339
245, 0.00833365631600221
246, 0.00864129234105349
247, 0.00869833414132396
248, 0.00852099806070328
249, 0.00869169815753897
250, 0.00832025427371264
251, 0.00883396559705337
252, 0.00523492780381015
253, 0.00509882617431382
254, 0.00552301434800029
255, 0.0049248159242173
256, 0.00601176785615583
257, 0.00663417306107779
258, 0.00719670454661051
259, 0.0076878130591164
260, 0.00810226953277985
261, 0.0086659664022071
262, 0.00839104370347091
263, 0.00851168421407541
264, 0.00859305107345184
265, 0.00862932981302341
266, 0.00859780997658769
267, 0.00809476299521824
268, 0.00960385551055272
269, 0.0087133969313332
270, 0.00549098653718829
271, 0.00993536366149783
272, 0.0067573730678608
273, 0.00828228797763586
274, 0.0056308411460902
275, 0.00706685714734097
276, 0.00802480825223029
277, 0.00762359883325795
278, 0.00641854153946042
279, 0.0055144501850009
280, 0.00552078491697709
281, 0.00841122400015593
282, 0.0090725364163518
283, 0.00677705729114158
284, 0.00874544649074475
285, 0.00860287342220545
286, 0.00842544715851545
287, 0.00828825440257788
288, 0.00848490574086706
289, 0.00927108883236845
290, 0.0106285007980963
291, 0.00861813621595502
292, 0.00936785604183873
293, 0.0080118722149304
294, 0.00614976016804576
295, 0.00691167717533452
296, 0.0075839477746437
297, 0.00807476828673056
298, 0.00636014652748903
299, 0.00867702982698878
300, 0.0083761482189099
301, 0.0088087961388131
302, 0.00907330941408873
303, 0.00984992630158862
304, 0.00770457461476326
305, 0.00833020685240626
306, 0.00929224384682519
307, 0.00896712175259987
308, 0.00804233103990555
309, 0.00882568225885431
310, 0.00887442231178284
311, 0.00806802910353456
312, 0.00718936054036021
313, 0.006498490460217
314, 0.011334768574064
315, 0.00617632401796679
316, 0.00725594644124309
317, 0.00832794063414137
318, 0.00901857980837425
319, 0.0103777536811928
320, 0.00733358475069205
321, 0.00725998349177341
322, 0.00608992824951808
323, 0.00599874500185251
324, 0.00624211939672629
325, 0.00730411809248229
326, 0.00628471638386448
327, 0.00764704976851742
328, 0.00792791321873665
329, 0.00558293238282204
330, 0.00809370446950197
331, 0.00799899703512589
332, 0.00781645035992066
333, 0.00757172680459917
334, 0.00732103129848838
335, 0.0071032860626777
336, 0.00617794599384069
337, 0.00629825222616394
338, 0.00645782961510122
339, 0.00668112382603188
340, 0.00705052679404616
341, 0.00770409273294111
342, 0.00628559671652814
343, 0.00630126536513368
344, 0.00739245861768723
345, 0.00751023879274726
346, 0.00623330730013549
347, 0.00614392594434321
348, 0.00779119902290404
349, 0.00601160541797678
350, 0.00582864259680112
351, 0.00803854720046123
352, 0.0081012846591572
353, 0.00525731546804309
354, 0.00482887029647827
355, 0.00426337285898626
356, 0.00350556817526619
357, 0.00398412433319858
358, 0.00292575891528811
359, 0.00181494581047446
360, 0.00777795036057276
361, 0.00608391112958391
362, 0.00708951653602223
363, 0.00600739281314115
364, 0.00639996669876079
365, 0.00594726554118097
366, 0.00656505130852262
367, 0.00678714457899332
368, 0.0135039834616085
369, 0.0048930982593447
370, 0.0054567843520393
371, 0.00627565779723227
372, 0.00633760363173981
373, 0.00607624623392309
374, 0.00618834374472499
375, 0.00634668751930197
376, 0.00628679951963325
377, 0.00570420331011216
378, 0.00637485661233465
379, 0.00637142911242942
380, 0.00619474891573191
381, 0.00590688455849886
382, 0.00606909984101852
383, 0.00516957153255741
384, 0.00749510169650118
385, 0.00797201902605593
386, 0.00810688020040592
387, 0.00799039487416545
388, 0.00738262672287722
389, 0.00733439158648252
390, 0.00776155238660673
391, 0.00814166627824306
392, 0.0074362272862345
393, 0.00733698011996845
394, 0.00775702476191024
395, 0.00736993233052393
396, 0.00752714594515661
397, 0.00763663106287519
398, 0.00787929259240627
399, 0.00782254128716886
400, 0.00807416501144568
401, 0.00807311742876967
402, 0.00785569249031444
403, 0.00747227938845754
404, 0.00957006200527151
405, 0.00875427589441339
406, 0.00760817467900259
407, 0.00769228641209858
408, 0.00713375536724925
409, 0.0100884586572647
410, 0.007394696213305
411, 0.00616178545169532
412, 0.00684263363170127
413, 0.00663201906718314
414, 0.00711611146107316
415, 0.00627002709855636
416, 0.00809152564033866
417, 0.00644931748198966
418, 0.00648489027904967
419, 0.00648040813393891
420, 0.00623577212293943
421, 0.00640528214474519
422, 0.00646032090298831
423, 0.0063952993756781
424, 0.00632263184525073
425, 0.00614166484835247
426, 0.00605530858350297
427, 0.00600498759498199
428, 0.0060608423470209
429, 0.00631483217390875
430, 0.00620761010795832
431, 0.0043132355902344
432, 0.0074662269713978
433, 0.00732595310546458
434, 0.00749462121166289
435, 0.00735812090958158
436, 0.00741401539805035
437, 0.00759800981419782
438, 0.00772349544179936
439, 0.00802271192272504
440, 0.00786906620487571
441, 0.00816466240212321
442, 0.00731829235640665
443, 0.00733499686854581
444, 0.00826730206608772
445, 0.00829890510067344
446, 0.00824235193431377
447, 0.00759721640497446
448, 0.00819666481887301
449, 0.0050144899636507
450, 0.00891063082963228
451, 0.0106682723077635
452, 0.00922225089743733
453, 0.00645427475683391
454, 0.00736340714086379
455, 0.00831036541300515
456, 0.00947140769234725
457, 0.00857268034347466
458, 0.00986908003687859
459, 0.00685748434625566
460, 0.00647073735793432
461, 0.00737328959318499
462, 0.00659365556202829
463, 0.00656163785606623
464, 0.00653044669888914
465, 0.00661747755172352
466, 0.00662458587127427
467, 0.00660837146764
468, 0.00656202629519006
469, 0.00652767252177
470, 0.00651207465368013
471, 0.0068202232165883
472, 0.00661226936305563
473, 0.00646797311492264
474, 0.00634018797427416
475, 0.00834743461261193
476, 0.00863027339801192
477, 0.00854148187985023
478, 0.00811543144906561
479, 0.00725536327809095
480, 0.00728571539123853
481, 0.00742026007113357
482, 0.00733873892265062
483, 0.00788662008320292
484, 0.00753380358219147
485, 0.00768826754453282
486, 0.00724230357445776
487, 0.00724175417174896
488, 0.00708734391567608
489, 0.0093155222545777
490, 0.00665711735685666
491, 0.00725530721247196
492, 0.00677846798983713
493, 0.00677874567918479
494, 0.00678276053319375
495, 0.00680913217365742
496, 0.0068769328451405
497, 0.00678437909421821
498, 0.00678760620454947
499, 0.00701730023138225
500, 0.00727036595344543
501, 0.00674811735128363
502, 0.00725853365535537
503, 0.0066760369975652
504, 0.00858868223925432
505, 0.00890044417853157
506, 0.00823221153890093
507, 0.00724137869353096
508, 0.00790196501960357
509, 0.0076307519339025
510, 0.00721385353244841
511, 0.00713285431265831
512, 0.00716085957052807
513, 0.00730065908282995
514, 0.00743340041177968
515, 0.00711860344745219
516, 0.00710918676729004
517, 0.00705073847036277
518, 0.00897245816886425
519, 0.00683087110519409
520, 0.00832363000760476
521, 0.00887725249465023
522, 0.00699305169594785
523, 0.00704074425933262
524, 0.00712692264157037
525, 0.00727514930379887
526, 0.00697148257556061
527, 0.00696291277805964
528, 0.00751471542753279
529, 0.00695468725947042
530, 0.00693843218808373
531, 0.00768496344486872
532, 0.00689604831859469
533, 0.00786504390028616
534, 0.00709595259589454
535, 0.00800188677385449
536, 0.00881040825818976
537, 0.00826955097727478
538, 0.00652090199291706
539, 0.0091689161490649
540, 0.00326298639023056
541, 0.00245040573645383
542, 0.0043356594008704
543, 0.00385237698598454
544, 0.00162038367707282
545, 0.00808842262874047
546, 0.0078210715825359
547, 0.00784895739828547
548, 0.00787347741425037
549, 0.00789985107257962
550, 0.00793518343319496
551, 0.00799119922642907
552, 0.00826671300455928
553, 0.00860655711342891
554, 0.00927025281513731
555, 0.0106403310783207
556, 0.0136069874279201
557, 0.00795814441516995
558, 0.00787160607675711
559, 0.00755098400016626
560, 0.00778322682405512
561, 0.00769768593211969
562, 0.00810787718122204
563, 0.00568909950864812
564, 0.00669553293846548
565, 0.0071585134913524
566, 0.00754897428366045
567, 0.00785425786549846
568, 0.00807055815433463
569, 0.00820748896027605
570, 0.00828072459747394
571, 0.00830685518061121
572, 0.0083008692599833
573, 0.00827543235694369
574, 0.00824113329872489
575, 0.00820688825721542
576, 0.00818056706339121
577, 0.00817024676750104
578, 0.00618980724054078
579, 0.00818784705673655
580, 0.011174851640438
581, 0.00752692120814962
582, 0.0037848217512614
583, 0.00494429756266375
584, 0.00467864575330168
585, 0.00488702417351305
586, 0.00509753567166626
587, 0.00469186025050779
588, 0.00483751754897336
589, 0.00778570608235896
590, 0.0085465582087636
591, 0.00812127720564604
592, 0.00796856327603261
593, 0.00789631313333909
594, 0.00767650059424341
595, 0.007739712872232
596, 0.00760539527982473
597, 0.0078664553972582
598, 0.00802744412794709
599, 0.00900196485842268
600, 0.00827821996062994
601, 0.00792813052733739
602, 0.00803818926215172
603, 0.00816138368099928
604, 0.00793892315899332
605, 0.00779650057666004
606, 0.00762068061158061
607, 0.00819987710565329
608, 0.00786707845206062
609, 0.00534368781372905
610, 0.00743274367414415
611, 0.00777969788759947
612, 0.0082741134489576
613, 0.00818579116215309
614, 0.00831008159245054
615, 0.00830996362492442
616, 0.00828717990467946
617, 0.00821440620347857
618, 0.00802691824113329
619, 0.0082523498373727
620, 0.00818111437062422
621, 0.00815962891404827
622, 0.0059393288102001
623, 0.00648446660488844
624, 0.0069991343965133
625, 0.00815700460225344
626, 0.00997230131179094
627, 0.00702782945397
628, 0.00767160479777626
629, 0.00537560560873577
630, 0.00520861924936374
631, 0.00579090152556698
632, 0.00503604114055634
633, 0.00779211039965351
634, 0.00974196940660477
635, 0.00774199391404788
636, 0.0083253076300025
637, 0.00808139036719998
638, 0.00817758170887828
639, 0.00801593142872055
640, 0.00796782551333308
641, 0.00792860612273216
642, 0.00855430324251453
643, 0.00890186661854386
644, 0.00783318467438221
645, 0.00772503996267915
646, 0.00800784754877289
647, 0.00793775574614604
648, 0.00787426112219691
649, 0.0080687782416741
650, 0.00812041418006023
651, 0.00832208665087819
652, 0.00832188579564293
653, 0.00828343769535422
654, 0.00814719048018257
655, 0.00818858730296294
656, 0.00817893166095018
657, 0.00801529285187523
658, 0.00821940197298924
659, 0.00829842283080021
660, 0.00826160842552781
661, 0.00773900685211023
662, 0.00734219506072501
663, 0.00686172589970132
664, 0.00622895991961871
665, 0.00813354086130857
666, 0.00872190510854125
667, 0.00620579478951792
668, 0.00837497320026159
669, 0.00950554696222146
670, 0.00810466294309923
671, 0.00567885542598863
672, 0.00569928421949347
673, 0.00855663993085424
674, 0.00882538283864657
675, 0.00785264908336103
676, 0.00780390909252067
677, 0.00800805150841673
678, 0.00806244664515058
679, 0.00813198757047454
680, 0.00836281680191557
681, 0.00822731293737888
682, 0.00789202408244213
683, 0.00939608473951618
684, 0.00698255064586798
685, 0.00799933867529035
686, 0.00781828218272754
687, 0.00565334213897586
688, 0.0079447734169662
689, 0.00805608664328853
690, 0.00804504550372561
691, 0.00773573837553461
692, 0.0083112302236259
693, 0.0082694919159015
694, 0.00822573310385148
695, 0.00831672580291828
696, 0.00834781769663095
697, 0.00834094127640128
698, 0.0081360749900341
699, 0.00817560187230507
700, 0.0082229437927405
701, 0.00725685254049798
