1, 0.0104034417308867
2, 0.024780593191584
3, 0.00264131324365735
4, 0.00750755099579692
5, 0.0121981240808964
6, 0.018213763833046
7, 0.00338604766875505
8, 0.00128483935259283
9, 0.0262742936611176
10, 0.00930720241740346
11, 0.0118512893095613
12, 0.0196408573538065
13, 0.0107234214831676
14, 0.0111078346769015
15, 0.0113529137646159
16, 0.0115260253660381
17, 0.0116339695329467
18, 0.0116912182420492
19, 0.011712151269118
20, 0.0117080276831985
21, 0.0116902499770125
22, 0.0116706597618759
23, 0.0116630949390431
24, 0.0116862508778771
25, 0.0117699381274482
26, 0.0119673370694121
27, 0.0123794128497442
28, 0.0132038768691321
29, 0.0149175450205803
30, 0.019515469049414
31, 0.0212615560740232
32, 0.0177925955504179
33, 0.0117968802029888
34, 0.00626651414980491
35, 0.00324228506845733
36, 0.00193131002015434
37, 0.00180678958228479
38, 0.00222763818843911
39, 0.00333686537730197
40, 0.00436937366612256
41, 0.00521708000451326
42, 0.00588337277683119
43, 0.0063961617803822
44, 0.00678639478671054
45, 0.00707840197719634
46, 0.00728858650351564
47, 0.00743070741494497
48, 0.00751229980960488
49, 0.00758726879333456
50, 0.00779356202110648
51, 0.00810494118680557
52, 0.00848338318367799
53, 0.00890150417884191
54, 0.00933632533997297
55, 0.00976485448578993
56, 0.0101687479764223
57, 0.0105342498670022
58, 0.0108532113954425
59, 0.0111220565934976
60, 0.0113408276811242
61, 0.0115123878543576
62, 0.0116417330379287
63, 0.0117352229232589
64, 0.0117999805758397
65, 0.0118434463317196
66, 0.0118732654179136
67, 0.011897382636865
68, 0.0119236825654904
69, 0.011960460493962
70, 0.0120196479062239
71, 0.0121192984903852
72, 0.0121453865431249
73, 0.0121380205576619
74, 0.0120842363685369
75, 0.012013646773994
76, 0.0119245918467641
77, 0.0118172991399964
78, 0.0116937216371298
79, 0.0115564422061046
80, 0.0114088185752432
81, 0.0112552189578613
82, 0.0111005265886585
83, 0.0109506581599514
84, 0.0108114145696163
85, 0.0106895177935561
86, 0.0105850612744689
87, 0.0105899614281952
88, 0.0105151394382119
89, 0.010556570875148
90, 0.0106531238804261
91, 0.010809814867874
92, 0.0110475576172272
93, 0.0113991306473811
94, 0.0119294400016467
95, 0.0127739164357384
96, 0.0143488869071007
97, 0.015616595512256
98, 0.0152549690877398
99, 0.0123552186414599
100, 0.0114433097963532
101, 0.0110068504388134
102, 0.0107819313804309
103, 0.0106592544664939
104, 0.0105953325207035
105, 0.0105651244521141
106, 0.010552610270679
107, 0.0105445521573226
108, 0.0105270566418767
109, 0.0104838364447157
110, 0.0103946356102824
111, 0.0102342739701271
112, 0.00997247360646725
113, 0.00957672763615847
114, 0.00902070384472609
115, 0.00829147640615702
116, 0.00739956709245841
117, 0.00638757273554802
118, 0.00533354484165708
119, 0.0043414478811125
120, 0.0036411778225253
121, 0.00313200894743204
122, 0.00240716128610075
123, 0.00177671508087466
124, 0.00104898022254929
125, 0.000734994071535766
126, 0.00100401014060481
127, 0.00233413317861656
128, 0.00510165669644872
129, 0.010146191654106
130, 0.0167028913274407
131, 0.0224674288183451
132, 0.0198902279759447
133, 0.0150539553724229
134, 0.0132674405661722
135, 0.0124250003136694
136, 0.0119442491171261
137, 0.0115893081141015
138, 0.0112338536418974
139, 0.0108121495383481
140, 0.0100472534541041
141, 0.00946945107231537
142, 0.00951518025249243
143, 0.00974108496059974
144, 0.0100620882585645
145, 0.0104312129939596
146, 0.0107995374128222
147, 0.0111297192052007
148, 0.0113995472590129
149, 0.0116003376121322
150, 0.011733854499956
151, 0.0118097119654218
152, 0.0118409416948756
153, 0.0118411676958203
154, 0.0118274219955007
155, 0.0118140910441677
156, 0.011763364309445
157, 0.0116805356616775
158, 0.0113987755030394
159, 0.0111170709133148
160, 0.0108275506645441
161, 0.0105195650830865
162, 0.0101863176872333
163, 0.00982660179336866
164, 0.00944493897259235
165, 0.00905173302938541
166, 0.00866092896709839
167, 0.00828930332014958
168, 0.00795926122615735
169, 0.00769964993620912
170, 0.00754996202886105
171, 0.00197239354019985
172, 0.00331170841430624
173, 0.00633163858825962
174, 0.0120981456711888
175, 0.0183978909626603
176, 0.0241979118436575
177, 0.020855029579252
178, 0.0162963125233849
179, 0.0100027265337606
180, 0.00482976234828432
181, 0.00214300956577063
182, 0.00093651155475527
183, 0.00351382574687401
184, 0.00404262573768695
185, 0.00493224384263158
186, 0.00594719980532924
187, 0.00699126192679008
188, 0.00797612313181162
189, 0.00883831766744455
190, 0.00956165511161089
191, 0.0101696386312445
192, 0.0107124674444397
193, 0.0112650527929266
194, 0.0119396798933546
195, 0.0129029499366879
196, 0.0159597317688167
197, 0.0173700246959925
198, 0.0156820562357704
199, 0.0142642644544443
200, 0.0133041351412733
201, 0.0125468336045742
202, 0.0118691719447573
203, 0.0112375477328897
204, 0.010657493956387
205, 0.0101431452979644
206, 0.00976149396349986
207, 0.0109203301059703
208, 0.0136784469442708
209, 0.00564430060330778
210, 0.00336661327552671
211, 0.0116415196098387
212, 0.0116894063539803
213, 0.0117072958188752
214, 0.0117057700020572
215, 0.0116959700050453
216, 0.0116905933246017
217, 0.0117055548665424
218, 0.0117646160845955
219, 0.0119074401445687
220, 0.0122044614205758
221, 0.0127908784585694
222, 0.0139468119790157
223, 0.0163726458946864
224, 0.00920344407980641
225, 0.0165276504786951
226, 0.00575870640265445
227, 0.0050686279622217
228, 0.00421718407111863
229, 0.00327706717265149
230, 0.00213041946214313
231, 0.0120517557176451
232, 0.0119374048275252
233, 0.0119084756200512
234, 0.0118856074598928
235, 0.0118609680794179
236, 0.0118266901311775
237, 0.0117750259426733
238, 0.0116984937340021
239, 0.011589703305314
240, 0.0114417582129439
241, 0.0112487304334839
242, 0.0110063433336715
243, 0.0107128624804318
244, 0.0103696955678364
245, 0.0099822673946619
246, 0.00956084998324513
247, 0.00912152572224537
248, 0.00868497199068467
249, 0.00827788406362136
250, 0.00792064517736435
251, 0.00765794228451947
252, 0.0108199973280231
253, 0.0109012705894808
254, 0.0110071054659784
255, 0.0111271479787926
256, 0.0112550503884753
257, 0.0113855836292108
258, 0.0115139285723368
259, 0.0116359861567616
260, 0.0117480607392887
261, 0.0118474011930327
262, 0.0119319311343133
263, 0.0120009079885979
264, 0.0120525667443871
265, 0.00629918362634877
266, 0.00703728012740612
267, 0.00671680124166111
268, 0.00601896410807967
269, 0.00484273458520571
270, 0.00752030201256275
271, 0.00546683231368661
272, 0.00727977983963986
273, 0.00743753067217767
274, 0.0119819512280325
275, 0.0118760325325032
276, 0.00805952368925015
277, 0.00890250535060962
278, 0.0111693236976862
279, 0.0117554146175583
280, 0.0105864924068252
281, 0.0115466985541085
282, 0.00980606690670053
283, 0.00936152429009477
284, 0.0119155626744032
285, 0.0118947516505917
286, 0.0118515891954303
287, 0.0118138096295297
288, 0.0116688387158016
289, 0.0113821352521578
290, 0.0109043846217295
291, 0.0102181543285648
292, 0.0084548012043039
293, 0.0121474699117243
294, 0.011705106900384
295, 0.0117246805069347
296, 0.0132818818092346
297, 0.0117592097570499
298, 0.0118121357324223
299, 0.0115537039625148
300, 0.0116633288562298
301, 0.0114116047819455
302, 0.0125524167281886
303, 0.0117320319016775
304, 0.0117388609796762
305, 0.0119263126204411
306, 0.0119192355001966
307, 0.0112235612856845
308, 0.0114163394706945
309, 0.0116141112521291
310, 0.0117884770346185
311, 0.0107415985316038
312, 0.0110751921311021
313, 0.0111403441987932
314, 0.0115165115954975
315, 0.0113173176844915
316, 0.011705724367251
317, 0.01186036473761
318, 0.0119684749903778
319, 0.00769072651330914
320, 0.0110495452369962
321, 0.00685778182620804
322, 0.00756798288784921
323, 0.00715837744064629
324, 0.00739756249822676
325, 0.00640968031560381
326, 0.00668635002026955
327, 0.006481436934943
328, 0.0115166210259
329, 0.0116500118747354
330, 0.0117445766615371
331, 0.0118079051996271
332, 0.0118476004960636
333, 0.0118711940012872
334, 0.011885290654997
335, 0.011337181708465
336, 0.011897318996489
337, 0.0111055186328789
338, 0.00866077995548646
339, 0.0081855875129501
340, 0.00963229111706217
341, 0.00915314179534713
342, 0.0100764374559124
343, 0.0108176797317962
344, 0.0104736985328297
345, 0.0119457274364928
346, 0.0146647662234803
347, 0.01147462024043
348, 0.0112018836662173
349, 0.0118818871366481
350, 0.0118244336917996
351, 0.0117918478014568
352, 0.0117680641512076
353, 0.0119858463294804
354, 0.0129493415976564
355, 0.0124677152683338
356, 0.0121665061451495
357, 0.0117409963471194
358, 0.0116999219171703
359, 0.0115897355911632
360, 0.012001363028373
361, 0.0114701525308192
362, 0.0113963981469472
363, 0.0113286365134021
364, 0.0112726013176143
365, 0.0118225134598712
366, 0.011547038021187
367, 0.0118722159725924
368, 0.0117635371473928
369, 0.0116964614329239
370, 0.0119082959634917
371, 0.0116234957240522
372, 0.00453796843066812
373, 0.00723889198464652
374, 0.00746498901086549
375, 0.00784925471193024
376, 0.00766140913280348
377, 0.00778572889976203
378, 0.00784689737483859
379, 0.0103729567490518
380, 0.00993914638335506
381, 0.00891437164197365
382, 0.0118857563162843
383, 0.0118822394870222
384, 0.0118725785675148
385, 0.0118515718107422
386, 0.0118117208282153
387, 0.0117456045312186
388, 0.0116453766822815
389, 0.00945107157652577
390, 0.00838560316090783
391, 0.0113100853438179
392, 0.0115029051279028
393, 0.0107466770956914
394, 0.0110595651591818
395, 0.00697762356139719
396, 0.0119157967468103
397, 0.0119433930143714
398, 0.0136953710267941
399, 0.0117519490110377
400, 0.0117971766740084
401, 0.0116371346327166
402, 0.0127985385867457
403, 0.0118379356960456
404, 0.0124478711125751
405, 0.0118841792767247
406, 0.0119490628130734
407, 0.0120496088638902
408, 0.0122074236472448
409, 0.0115471215297778
410, 0.0113119287416339
411, 0.0112259628251195
412, 0.0118110181453327
413, 0.0117640504613519
414, 0.0117115378379822
415, 0.0115363295190036
416, 0.0114830786672731
417, 0.0114332980786761
418, 0.0118488622829318
419, 0.0118776336312294
420, 0.011654616954426
421, 0.0115951395904024
422, 0.0120931392535567
423, 0.00929116294719279
424, 0.0119305294938385
425, 0.00657488646296163
426, 0.0114013154857925
427, 0.00734113684544961
428, 0.00785914420460661
429, 0.00794569201146563
430, 0.008040212172394
431, 0.00808555763214827
432, 0.0102834209489326
433, 0.00925450477128228
434, 0.00859135083322014
435, 0.00979921252777179
436, 0.0118813089405497
437, 0.0118854960116247
438, 0.0118825625007351
439, 0.01186546155562
440, 0.0118274682511886
441, 0.011761043065538
442, 0.0116579436386625
443, 0.0115087288431823
444, 0.0106907876518865
445, 0.0113037149421871
446, 0.011033119323353
447, 0.0118906626788278
448, 0.00793036765285901
449, 0.007792900238807
450, 0.0143440680888792
451, 0.0132633514391879
452, 0.011817228825142
453, 0.0116921123117208
454, 0.0118717405324181
455, 0.0119288644442956
456, 0.0119994205112259
457, 0.0126900618585447
458, 0.0124295592928926
459, 0.0120959893489877
460, 0.0122339309503635
461, 0.0116103803738952
462, 0.0117838989632825
463, 0.0118191835160057
464, 0.011847289899985
465, 0.0116066032399734
466, 0.0117438884141544
467, 0.0115757487448198
468, 0.0118713284443532
469, 0.0116516589187086
470, 0.011699283340325
471, 0.0115197421982884
472, 0.00604280419647694
473, 0.00868731255953511
474, 0.00859306131800016
475, 0.00855874192590515
476, 0.0119019951671362
477, 0.011898007709533
478, 0.0102027645334601
479, 0.0118904048576951
480, 0.0118564960236351
481, 0.0106459042678277
482, 0.0118830644836028
483, 0.0117932253827651
484, 0.00962517370602914
485, 0.011690374619017
486, 0.0115366869916519
487, 0.011025733469675
488, 0.011319944790254
489, 0.00886612385511398
490, 0.00920918832222621
491, 0.0136670718590418
492, 0.0130061769547562
493, 0.0118916470867892
494, 0.0117565169930458
495, 0.0119553270439307
496, 0.0120276661279301
497, 0.0125812815191845
498, 0.0121174802382787
499, 0.0116822165437043
500, 0.0123879555612803
501, 0.0122344399181505
502, 0.0118411937728524
503, 0.0118624500132033
504, 0.0118169765919447
505, 0.0118684204295278
506, 0.0116651652380824
507, 0.0117865464029213
508, 0.0117071610875428
509, 0.0117497546598315
510, 0.00934949051588774
511, 0.00963594779993097
512, 0.0119192437268794
513, 0.011931176452587
514, 0.0118959154933691
515, 0.0119261372213562
516, 0.0119003577468296
517, 0.0118437648440401
518, 0.0105887015039722
519, 0.0101489951834083
520, 0.0110272999542455
521, 0.0117442749130229
522, 0.0113558578304946
523, 0.0115869888104498
524, 0.0136383012203234
525, 0.00992924331997832
526, 0.010034940050294
527, 0.0132580840339263
528, 0.0127841249729196
529, 0.0118301256249348
530, 0.0119635903586944
531, 0.0120344795286655
532, 0.0121151007091006
533, 0.0124583835713565
534, 0.012211198763301
535, 0.0123266664644082
536, 0.0118730437631408
537, 0.0118577635536591
538, 0.0117549097963742
539, 0.0118332146666944
540, 0.0117984497919679
541, 0.00916640212138494
542, 0.00901907123625278
543, 0.0127904433757067
544, 0.0101556822968026
545, 0.0119477769670387
546, 0.0119673763401806
547, 0.0119743444956839
548, 0.0119595848955214
549, 0.0104830730706453
550, 0.0110192997381091
551, 0.0119134411215782
552, 0.0114071684268614
553, 0.0116578829474747
554, 0.0118203642778099
555, 0.0105904405936599
556, 0.010607850116988
557, 0.0148690124042332
558, 0.0125961697970827
559, 0.0129317531051735
560, 0.0118961053279539
561, 0.0120235271751881
562, 0.0120937693864107
563, 0.0121704305832585
564, 0.0123378021332125
565, 0.0122539037838578
566, 0.0119117482875784
567, 0.011905660542349
568, 0.0118849921439375
569, 0.0119130165715303
570, 0.0118776010349393
571, 0.0113208326511085
572, 0.0119801204030712
573, 0.0109870443120599
574, 0.0120141139874856
575, 0.012033683868746
576, 0.0120338367608686
577, 0.0114692165516317
578, 0.0117479357868433
579, 0.0120029047441979
580, 0.0119204704339306
581, 0.00981940717125932
582, 0.0132574698266884
583, 0.0110880302575727
584, 0.0113868252374232
585, 0.0128808758842448
586, 0.0124019809688131
587, 0.0126730341774722
588, 0.0119578695545594
589, 0.0120597567098836
590, 0.0121194687671959
591, 0.0121767233746747
592, 0.0122247603721917
593, 0.011963655639972
594, 0.0119440315291286
595, 0.0118362648412585
596, 0.00907456539571285
597, 0.0106526830544074
598, 0.0122579160545553
599, 0.012020641627411
600, 0.0120657724328339
601, 0.0121018689436217
602, 0.0121225700713694
603, 0.0118574725153546
604, 0.012049148324877
605, 0.0121136236314972
606, 0.0119475487619638
607, 0.0113884570697943
608, 0.011676966988792
609, 0.0124802150364433
610, 0.0122462857204179
611, 0.0124209121180077
612, 0.0115713801234961
613, 0.0119229319194953
614, 0.0122591204941273
615, 0.0122050732995073
616, 0.0123468423262239
617, 0.012008867093495
618, 0.00917855774362882
619, 0.0119987300907572
620, 0.011974482331425
621, 0.0115482549493512
622, 0.0112445862032473
623, 0.011030759041508
624, 0.0108946982460717
625, 0.0107935109796623
626, 0.0107143647037446
627, 0.0107643540638189
628, 0.0108648627065122
629, 0.011050523724407
630, 0.0113830113162597
631, 0.0120442803017795
632, 0.0133696605140964
633, 0.00376606437688073
634, 0.00471947396484514
635, 0.00587639942144354
636, 0.00701822969131172
637, 0.00804992966974775
638, 0.00890667565787832
639, 0.0095657294926544
640, 0.0100358875157932
641, 0.0103447261887292
642, 0.0105309532955289
643, 0.0106314024887979
644, 0.0106764533556998
645, 0.0106901861727238
646, 0.0106913143148025
647, 0.0106949722394347
648, 0.00236524171486963
649, 0.0128177759858469
650, 0.0170357453947266
651, 0.00834688326964776
652, 0.00471829719996701
653, 0.0117067685350776
654, 0.0117306512159606
655, 0.0117237580319246
656, 0.0116856323244671
657, 0.0116682743343214
658, 0.0118549953525265
659, 0.0121351432365676
660, 0.0126923507389923
661, 0.0115062990225852
662, 0.0116363503038883
663, 0.0117337722331285
664, 0.0117104618499676
665, 0.0116736390627921
666, 0.0137290673640867
667, 0.00256333814468235
668, 0.00196889324191337
669, 0.00116874072409701
670, 0.0125458237404625
671, 0.0113039893719057
672, 0.0117283359480401
673, 0.0120415214138726
674, 0.0132792790730794
675, 0.0114851122101148
676, 0.0142173374071717
677, 0.0110947295712928
678, 0.0115378013191124
679, 0.00528779781113068
680, 0.00973761128261685
681, 0.0109674792426328
682, 0.0109562606861194
683, 0.0106574275220434
684, 0.0109860273078084
685, 0.0109601683604221
686, 0.00788263177188734
687, 0.0108587662689388
688, 0.00893419189378619
689, 0.0109709206347664
690, 0.0109886466525495
691, 0.01201528760915
692, 0.0110066413568954
693, 0.0112559093783299
694, 0.00382161729170808
695, 0.00663276893707613
696, 0.0103018898516893
697, 0.0197107461281121
698, 0.0112930762891968
699, 0.0117653020036717
700, 0.0120336998564502
701, 0.011647997268786
702, 0.0110470419749618
703, 0.0117441418891152
704, 0.0116986019226412
705, 0.0131772197782993
706, 0.0117342448793352
707, 0.0117323858042558
708, 0.0116987467433015
709, 0.0118314541565875
710, 0.012424816377461
711, 0.0117665799334645
712, 0.0117181050591171
713, 0.00293321809731424
714, 0.00369036254206938
715, 0.00306630307265247
716, 0.0112091450552855
717, 0.0129832314061267
718, 0.0140730434407791
719, 0.00520943636850764
720, 0.0117813803787742
721, 0.00862748634868435
722, 0.0154679234450062
723, 0.0114701889455318
724, 0.0128083371867736
725, 0.0120132978384693
726, 0.0117978382234772
727, 0.0116199858797093
728, 0.0123998957375685
729, 0.0112012252211571
730, 0.0112064876593649
731, 0.0112307802774012
732, 0.0112276460664968
733, 0.0112604384000103
734, 0.0112771632460256
735, 0.0112545322626829
736, 0.0111573776230216
737, 0.0109382246931394
738, 0.0105277819869419
739, 0.00984912412241101
740, 0.00888120212281744
741, 0.00758834392763674
742, 0.0116549539379776
743, 0.0112991707089047
744, 0.0120241843784849
745, 0.0114341372003158
746, 0.00609436809706191
747, 0.00470456290058792
748, 0.0124760176986456
749, 0.0114958483415345
750, 0.0117799108847976
751, 0.0117521506423752
752, 0.0118043106049299
753, 0.0117327508827051
754, 0.0117322906541328
755, 0.0117626857633392
756, 0.0118417615691821
757, 0.0119967122251789
758, 0.0127515601925552
759, 0.0122740791800121
760, 0.0118078403174877
761, 0.0117725934833288
762, 0.00520362964986513
763, 0.00534318964928389
764, 0.0116805431566068
765, 0.0123476167874677
766, 0.0119826192967594
767, 0.0118221039883792
768, 0.0122381807304919
769, 0.00702729535156063
770, 0.0117475550311307
771, 0.00877253827638924
772, 0.00993050790081421
773, 0.0112124532461166
774, 0.0107469423674047
775, 0.0114398756995797
776, 0.011529426711301
777, 0.0115372037204603
778, 0.0115041535658141
779, 0.0114595671184361
780, 0.0114221057544152
781, 0.011416665588816
782, 0.0114043890498579
783, 0.0119881269832452
784, 0.0115745190220575
785, 0.0114694001773993
786, 0.0136229574148144
787, 0.0124634330471357
788, 0.0118443245689074
789, 0.0117512706977626
790, 0.0117529750180741
791, 0.011775201652199
792, 0.0117782453695933
793, 0.0118098547682166
794, 0.0121602985697488
795, 0.0119636845774949
796, 0.0118614425882697
797, 0.0118464461217324
798, 0.00745048319610457
799, 0.0119292217173747
800, 0.00863271187990904
801, 0.0120908219056825
802, 0.00994973024353385
803, 0.0119932351101722
804, 0.0109825825008253
805, 0.0115132682646314
806, 0.0117299221456051
807, 0.0117756868712604
808, 0.0117157242881755
809, 0.0116518409922719
810, 0.0115999571668605
811, 0.0115700315994521
812, 0.0117976561499139
813, 0.011568749944369
814, 0.011800413330396
815, 0.0116022964939475
816, 0.011676955036819
817, 0.0118391305208206
818, 0.0130998532598217
819, 0.0141889076679945
820, 0.0117372532064716
821, 0.0118127769480149
822, 0.0117586298535268
823, 0.011744182712088
824, 0.0119036698403458
825, 0.0122216823510826
826, 0.0120390692415337
827, 0.0117755799243848
828, 0.0118264541961253
829, 0.0118861050965885
830, 0.00963323703035712
831, 0.0157686981062094
832, 0.0121712923049927
833, 0.0112789108284882
834, 0.0118408501148224
835, 0.012045979189376
836, 0.0118939789632956
837, 0.0118014786082009
838, 0.0117321792058647
839, 0.0116901278185348
840, 0.0120005930463473
841, 0.0120710344053805
842, 0.0116771841421723
843, 0.0119308234813313
844, 0.011694836585472
845, 0.0120181223377585
846, 0.0118228032564123
847, 0.0117435897700489
848, 0.0128284125987973
849, 0.0123682438085477
850, 0.011069787107408
851, 0.011979260854423
852, 0.0123649265927573
853, 0.0123646145686507
854, 0.00759112361508111
855, 0.00847006977225343
856, 0.00885942888756593
857, 0.00925710781787833
858, 0.00964876466120283
859, 0.0100211030803621
860, 0.0103673439783355
861, 0.0106866092731555
862, 0.0109819020144641
863, 0.011265081508706
864, 0.0115316420172652
865, 0.00574054126627743
866, 0.00422810417755197
867, 0.00324340090931704
868, 0.00739643652923405
869, 0.00627613944622378
870, 0.00506422381537656
871, 0.00212934380397201
872, 0.00592552657083919
873, 0.0097032233607024
874, 0.0141453044489026
875, 0.00338154495693743
876, 0.0116604720242321
877, 0.0115871528784434
878, 0.0110616989744206
879, 0.0107949368345241
880, 0.0102518869874378
881, 0.0100645978624622
882, 0.0116996723227203
883, 0.0116947145822148
884, 0.0114649746877452
885, 0.0112890070304275
886, 0.0105131811772784
887, 0.00997452562053998
888, 0.0120899931838115
889, 0.0127069305938979
890, 0.013810782538106
891, 0.0113269435241818
892, 0.00810830652092894
893, 0.00780064814413587
894, 0.00867260852828622
895, 0.00907865368450681
896, 0.0102317873388529
897, 0.0098725464195013
898, 0.00948510070641836
899, 0.0111364788996677
900, 0.010863004407535
901, 0.0105613383154074
902, 0.00723526766523719
903, 0.00700447584191958
904, 0.00669056953241428
905, 0.0064410848232607
906, 0.00599220480459432
907, 0.0048402613416935
908, 0.00545559885601203
909, 0.017233544960618
910, 0.0116863984925052
911, 0.0111536694069703
912, 0.0115272149754067
913, 0.0115202941621343
914, 0.0116725778207183
915, 0.0114849821353952
916, 0.0113021954894066
917, 0.010978679638356
918, 0.0116820318624377
919, 0.0107973290917774
920, 0.010648385155946
921, 0.0115143987350166
922, 0.0114135329301159
923, 0.0116845807060599
924, 0.0109217689993481
925, 0.0164399395386378
926, 0.013196982908994
927, 0.0104953855276108
928, 0.0124072331624726
929, 0.0114343928705369
930, 0.00653204089030623
931, 0.0129064541930954
932, 0.0101215927196401
933, 0.0106188799919827
934, 0.00417884287890047
935, 0.00748409237712622
936, 0.00760212247925145
937, 0.011264917999506
938, 0.00890434378137191
939, 0.00974029985566934
940, 0.00933220284059644
941, 0.0101163585980733
942, 0.0104572794710596
943, 0.0107667742607494
944, 0.011047823044161
945, 0.0082720381518205
946, 0.00747500786868234
947, 0.00709545123390853
948, 0.00694836171654363
949, 0.00671134935691953
950, 0.00650811940431595
951, 0.00680660394330819
952, 0.00731367090096076
953, 0.0114855010372897
954, 0.0114910958024363
955, 0.0114808306097984
956, 0.0114330573317905
957, 0.0110960118472576
958, 0.0112336392824848
959, 0.0114709612292548
960, 0.0113488173422714
961, 0.0114296272707482
962, 0.0113776439490418
963, 0.0114612875816723
964, 0.011908576823771
965, 0.0145877070414523
966, 0.0111354069473843
967, 0.0128527823835611
968, 0.0115163914548854
969, 0.0109699932858348
970, 0.0079148979857564
971, 0.00643174295934538
972, 0.014665551794072
973, 0.0112408162759883
974, 0.00802798017061182
975, 0.0113886553528053
976, 0.0106964247922103
977, 0.00918490144734581
978, 0.0103776341614624
979, 0.010966802171121
980, 0.0100215755713483
981, 0.00962295771266023
982, 0.00848940806463361
983, 0.00787324644625187
984, 0.00737641270582875
985, 0.00778801312359671
986, 0.00765641336329281
987, 0.00754364253953099
988, 0.00717524796103438
989, 0.0113189468781153
990, 0.0116403568536043
991, 0.0116483019664884
992, 0.0115862792978684
993, 0.0112910885363817
994, 0.0115120145492256
995, 0.0116115765025218
996, 0.0115002929233015
997, 0.0113983217937251
998, 0.0122541553961734
999, 0.013648736756295
1000, 0.0137534397654235
1001, 0.0118161680487295
1002, 0.00818028502787153
1003, 0.00889388735716542
1004, 0.00831689070910215
1005, 0.00927227921783924
1006, 0.00771226519718766
1007, 0.0106400738780697
1008, 0.0109490808099508
1009, 0.0103223438685139
1010, 0.00951593074326714
1011, 0.00995063207422694
1012, 0.00785298296250403
1013, 0.0088513974721233
1014, 0.00792621541768312
1015, 0.00797390580798189
1016, 0.00871117552742362
1017, 0.00780026831974586
1018, 0.011195998173207
1019, 0.0139037041614453
1020, 0.0111364159733057
1021, 0.0118734144295255
1022, 0.011938760522753
1023, 0.0117536115770539
1024, 0.0119411848219378
1025, 0.0115924474472801
1026, 0.0112434225156903
1027, 0.0114176954763631
1028, 0.0132644337912401
1029, 0.0126365229176978
1030, 0.0121219232678413
1031, 0.0117541138082743
1032, 0.0111563103273511
1033, 0.00996554999922713
1034, 0.00845235586166382
1035, 0.0108669245615602
1036, 0.010644241857032
1037, 0.00849099845315019
1038, 0.0103038381785154
1039, 0.00990313244983554
1040, 0.00843029422685504
1041, 0.0090348613448441
1042, 0.00861986152206858
1043, 0.0100110922940075
1044, 0.0110851608527203
1045, 0.0134013735999664
1046, 0.0126048782840371
1047, 0.0119742089882493
1048, 0.0121609789008896
1049, 0.0122217765077949
1050, 0.011734059235702
1051, 0.0114752165973186
1052, 0.0112206693738699
1053, 0.0129215830626587
1054, 0.0146359074860811
1055, 0.0109749520197511
1056, 0.0124185603111982
1057, 0.00884448774158955
1058, 0.0106202663543324
1059, 0.00921654778843125
1060, 0.0106694889254868
1061, 0.0102890129201114
1062, 0.00900639640167356
1063, 0.00952369471391042
1064, 0.00939326959529093
1065, 0.0130894725831846
1066, 0.0124216216305892
1067, 0.0122423345843951
1068, 0.0125334455764719
1069, 0.0119071446048717
1070, 0.0115587756348153
1071, 0.0112207632822295
1072, 0.0124767820483872
1073, 0.00995598888645569
1074, 0.0103881874432166
1075, 0.00961557030677795
1076, 0.010763103674565
1077, 0.0109425426150362
1078, 0.011489676622053
1079, 0.0129413651302457
1080, 0.0124635280420383
1081, 0.0120762824080884
1082, 0.0116260149516165
1083, 0.0111858868040144
1084, 0.0109862733632326
1085, 0.0106345994087557
1086, 0.0111050714428226
1087, 0.0102037138616045
1088, 0.00988170318305492
1089, 0.0116711584851146
1090, 0.011636269899706
1091, 0.0121425097808242
1092, 0.0216031726449728
1093, 0.0125636112477098
1094, 0.00218369536257038
1095, 0.00431933180273821
1096, 0.0115937693044543
1097, 0.0119299314295252
1098, 0.0123209093386928
1099, 0.0129318377003074
1100, 0.0140815308938424
1101, 0.016404094795386
1102, 0.00779684877488762
1103, 0.0159848139488271
1104, 0.00234626555660119
1105, 0.00167816070218881
1106, 0.00117076275637373
1107, 0.0127786818581323
1108, 0.0118896295316517
1109, 0.0112731591798365
1110, 0.0107323583215475
1111, 0.010165202897042
1112, 0.00949534168466926
1113, 0.00867392588406801
1114, 0.00768655468709767
1115, 0.00657199385265509
1116, 0.00542498573971291
1117, 0.00433498609345406
1118, 0.00351241712147991
1119, 0.010383707160751
1120, 0.0108214616775513
1121, 0.0124320940424999
1122, 0.0130731857692202
1123, 0.0137875109600524
1124, 0.0145663063352307
1125, 0.0153515931839744
1126, 0.0118396016769111
1127, 0.0129181716280679
1128, 0.0112964315339923
1129, 0.0134032131172717
1130, 0.013862583010147
1131, 0.00614467744405071
1132, 0.00867346037800113
1133, 0.0115451241532962
1134, 0.0128090557021399
1135, 0.010412253284206
1136, 0.0121147690030436
1137, 0.0110169253312051
1138, 0.013950789347291
1139, 0.00964810544004043
1140, 0.00748094947387775
1141, 0.00481988412017624
1142, 0.0134928378586968
1143, 0.0123314059649905
1144, 0.0111906401192149
1145, 0.0119946853568157
1146, 0.012774877405415
1147, 0.00277161900885403
1148, 0.00302566863995578
1149, 0.0111741542017886
1150, 0.00343799883765834
1151, 0.0139267267659307
1152, 0.00418211934156716
1153, 0.0119567842533191
