1, 0.00644338969141245
2, 0.0153585553634912
3, 0.00185140408575535
4, 0.00617311615496874
5, 0.00778528489172459
6, 0.00922410655766726
7, 0.00594213278964162
8, 0.00189435767242685
9, 0.0154588406439871
10, 0.00705559574998915
11, 0.00774370180442929
12, 0.0101404571905732
13, 0.00717879150761291
14, 0.00790439134774109
15, 0.00864596525207162
16, 0.0106890260552367
17, 0.0135902091860771
18, 0.00787609613810976
19, 0.0035954761163642
20, 0.00208793324418366
21, 0.00325093721039593
22, 0.0041968390190353
23, 0.00486672103094558
24, 0.00532535859383643
25, 0.0056420291463534
26, 0.00586243229918182
27, 0.00601537944748998
28, 0.0061196677852422
29, 0.00617173345138629
30, 0.00624246464576572
31, 0.00641919781143467
32, 0.00662799319252372
33, 0.00688640711208185
34, 0.00716755430524548
35, 0.00744300149381161
36, 0.00767190226664146
37, 0.0077479233732447
38, 0.00783614783237378
39, 0.00795095010350148
40, 0.00809952523559332
41, 0.00826113733152548
42, 0.00840712649126848
43, 0.00848681510736545
44, 0.00843606020013491
45, 0.00820371073981126
46, 0.00779541675001383
47, 0.00727349830170472
48, 0.00684514765938123
49, 0.0068150251172483
50, 0.00721187982708216
51, 0.00769401248544455
52, 0.00807797256857157
53, 0.00828705262392759
54, 0.00830777858694394
55, 0.00818832032382488
56, 0.00799113170554241
57, 0.007765616911153
58, 0.00754108745604753
59, 0.0073334154052039
60, 0.00714796610797445
61, 0.00698564279203614
62, 0.00684471537048618
63, 0.00672254618257284
64, 0.00661669624969363
65, 0.00652562050769726
66, 0.00644864933565259
67, 0.00638648386423786
68, 0.00634176873912414
69, 0.00631955328087012
70, 0.00632937795793017
71, 0.00638904282823205
72, 0.0065325287481149
73, 0.0068246975230674
74, 0.00748091175531348
75, 0.00806152599398047
76, 0.0079112178646028
77, 0.00664275915672382
78, 0.00627068694060047
79, 0.00610466254875064
80, 0.00602326837057869
81, 0.00598377206673225
82, 0.00598550157155842
83, 0.00604456762916275
84, 0.00624524607943992
85, 0.00641056949583193
86, 0.00655497206995885
87, 0.00667340184251467
88, 0.00676495286946495
89, 0.00683122415406009
90, 0.00687402401429911
91, 0.00689586414955556
92, 0.00689914776012301
93, 0.00688608999674519
94, 0.00685783879210552
95, 0.00681438002114495
96, 0.00675512780435383
97, 0.00667847429091732
98, 0.00658165997204681
99, 0.00646021442177395
100, 0.00630737670386831
101, 0.00611227960325778
102, 0.00585751553686957
103, 0.00551411843237778
104, 0.00503329218675693
105, 0.00433350820094347
106, 0.00333833709980051
107, 0.00212024400631587
108, 0.00339463554943601
109, 0.00753283640369773
110, 0.0136533519253135
111, 0.0109602025089165
112, 0.00881079910323024
113, 0.00804813470070561
114, 0.00773556452865402
115, 0.00758668640628457
