1, 0.00973587343469262
2, 0.0212709186598659
3, 0.00245047581847757
4, 0.00950477551668882
5, 0.010599191300571
6, 0.0164975263178349
7, 0.00727448891848326
8, 0.00207390170544386
9, 0.0212169047445059
10, 0.00949016679078341
11, 0.010663147084415
12, 0.0166438687592745
13, 0.00994790904223919
14, 0.0102113687122862
15, 0.0103882692443828
16, 0.0105189620517194
17, 0.0106076191489895
18, 0.0106611099715034
19, 0.0106870036882659
20, 0.0106926838246485
21, 0.0106849940493703
22, 0.0106702122526864
23, 0.0106556670119365
24, 0.0106508742707471
25, 0.0106703809772929
26, 0.0107407160103321
27, 0.0109177376143634
28, 0.0113300566251079
29, 0.0123507507766287
30, 0.0152773754671216
31, 0.0186635289962093
32, 0.0103746897851427
33, 0.00458298181183636
34, 0.003071294631809
35, 0.00489983335137367
36, 0.00631804089061916
37, 0.00731815389978389
38, 0.00801468935484687
39, 0.00850025533388058
40, 0.00884269705663125
41, 0.00908627857764562
42, 0.00925984652712941
43, 0.00938063968593876
44, 0.00946053909137845
45, 0.00950518210551568
46, 0.00954328756779432
47, 0.00964156507203976
48, 0.00978537059078614
49, 0.00995189355065425
50, 0.0101235949744781
51, 0.010287585357825
52, 0.0104352546234926
53, 0.0105601524313291
54, 0.0106577957049012
55, 0.0107268610348304
56, 0.0107684740796685
57, 0.0107855958243211
58, 0.010782226609687
59, 0.0107628523061673
60, 0.0107322425271074
61, 0.0106953848153353
62, 0.0106573874751727
63, 0.0106233873715003
64, 0.0105995880439878
65, 0.0105904061347246
66, 0.0105909133950869
67, 0.0105744684115052
68, 0.0105436692635218
69, 0.0105016361922026
70, 0.0104484387362997
71, 0.0103854847451051
72, 0.0103143242498239
73, 0.0102367050324877
74, 0.0101554322366913
75, 0.0100738204394778
76, 0.00999591685831547
77, 0.00992421588550011
78, 0.00985944364219904
79, 0.00986188789829612
80, 0.00980424384276072
81, 0.0098220935712258
82, 0.00987375403443972
83, 0.00996108601490656
84, 0.0100946361199021
85, 0.0102903038884203
86, 0.0105800104017059
87, 0.0110242043932279
88, 0.0117453762019674
89, 0.0129635610307256
90, 0.0145023611063759
91, 0.0134004885330796
92, 0.0109639940783381
93, 0.0103187266116341
94, 0.00994709723939498
95, 0.00972294186552366
96, 0.00957977864891291
97, 0.00948309432715178
98, 0.00941166033347448
99, 0.00935131901254257
100, 0.00929052134354909
101, 0.00921877752989531
102, 0.00912576510260502
103, 0.00900117121636868
104, 0.00883566960692406
105, 0.00862423020104567
106, 0.00837066055585941
107, 0.00809127992639939
108, 0.00780356923739115
109, 0.00753240116561453
110, 0.00734293631588419
111, 0.00725672859698534
112, 0.00714767522489031
113, 0.00700740624840061
